alpha,phi,h
0.000000,0.641700,0.356500
0.071429,0.771650,0.409000
0.292857,0.388400,0.204800
0.521429,0.102375,0.522500
0.114286,0.351350,0.343000
0.261905,0.936617,0.455000
0.128572,0.113600,0.111750
0.080952,0.228483,0.564633
0.177143,0.109530,0.557780
0.342857,0.400910,0.476500
0.175000,0.067437,0.754675
0.377143,0.093180,0.867300
0.314285,0.169790,0.379400
0.060000,0.829270,0.573000
0.264286,0.548650,0.631250
0.285714,0.271988,0.627525
0.379592,0.596586,0.198771
0.244898,0.953557,0.460500
0.083929,0.242131,0.446862
0.117460,0.194522,0.867700
0.557143,0.539050,0.301400
0.404762,0.651050,0.265000
0.353571,0.104075,0.387350
0.376190,0.603758,0.471133
0.461428,0.060420,0.544640
0.042858,0.770263,0.410000
0.150000,0.426050,0.484950
0.052381,0.299733,0.433800
0.071429,0.932050,0.453800
0.421428,0.137400,0.502075
0.235714,0.330500,0.153717
0.135715,0.229125,0.592750
0.174286,0.377310,0.394900
0.435714,0.747325,0.321167
0.269388,0.247536,0.785757
0.073016,0.817194,0.401011
0.188572,0.495800,0.631360
0.139286,0.329975,0.347175
0.442857,0.446650,0.205900
0.064285,0.961450,0.419850
0.214285,0.814125,0.477500
0.302381,0.462750,0.265483
0.268572,0.100560,0.373960
0.338095,0.038283,0.523317
0.142857,0.815475,0.171950
0.218367,0.790036,0.423886
0.221429,0.462992,0.163883
0.071429,0.229025,0.377000
0.425000,0.094213,0.489587
0.111428,0.123460,0.737820
0.051429,0.245200,0.594880
0.214286,0.352150,0.361450
0.361905,0.648700,0.350833
0.388571,0.716030,0.405640
0.171429,0.783737,0.304150
0.442857,0.060480,0.652280
0.314286,0.879675,0.461012
0.085714,0.395310,0.495080
0.057143,0.107242,0.814550
0.547619,0.145950,0.682900
0.131428,0.427040,0.568480
0.057143,0.794906,0.465267
0.342857,0.568400,0.474100
0.482857,0.202450,0.567900
0.140000,0.533910,0.651760
0.079592,0.469521,0.572814
0.214286,0.525000,0.277700
0.200000,0.064133,0.599867
0.603572,0.447956,0.279625
0.150000,0.481350,0.253700
0.085714,0.795510,0.412280
0.062338,0.229632,0.357591
0.297143,0.317370,0.515520
0.157143,0.529992,0.373467
0.457143,0.254080,0.416860
0.374286,0.685000,0.136460
0.071429,0.729650,0.312200
0.054286,0.871400,0.430720
0.071428,0.033167,0.631633
0.246429,0.262138,0.644350
0.028571,0.141750,0.436000
0.130953,0.336042,0.586900
0.319048,0.166350,0.559700
0.161905,0.751517,0.149733
0.054286,0.292900,0.442580
0.297143,0.494720,0.267600
0.011429,0.136120,0.406520
0.195238,0.654217,0.105100
0.134286,0.774700,0.312400
0.471429,0.567600,0.344200
0.342858,0.406138,0.534625
0.532143,0.203137,0.576725
0.585714,0.414300,0.016650
0.100000,0.600950,0.725500
0.242857,0.650537,0.390275
0.303571,0.261313,0.292950
0.197619,0.130258,0.583100
0.182857,0.472980,0.087420
0.175000,0.252188,0.573488
0.107143,0.051533,0.639450
