alpha,phi,h
0.182143,0.885225,0.414725
0.354286,0.813880,0.214340
0.447619,0.535050,0.604667
0.394286,0.322840,0.499220
0.392857,0.941188,0.791325
0.274286,0.812480,0.671280
0.289286,0.691750,0.765575
0.307143,0.286612,0.490050
0.400000,0.716029,0.524129
0.066667,0.731483,0.951433
0.271428,0.824640,0.415300
0.242857,0.654050,0.731200
0.422857,0.317180,0.786960
0.306122,0.752071,0.291414
0.126786,0.654700,0.945800
0.214286,0.054443,0.833057
0.359184,0.612457,0.701257
0.535714,0.429287,0.786250
0.420408,0.633193,0.972714
0.304762,0.843533,0.621933
0.338095,0.696933,0.629733
0.114286,0.569383,0.707100
0.225000,0.164488,0.800725
0.561905,0.601450,0.751567
0.467857,0.268525,0.875025
0.514286,0.576617,0.984283
0.092857,0.442287,0.834925
0.207143,0.546125,0.701000
0.402857,0.679420,0.621160
0.153061,0.186186,0.878914
0.330159,0.531861,0.786789
0.421429,0.697775,0.788700
0.416326,0.696514,0.976471
0.542857,0.754525,0.858550
0.180953,0.254400,0.518167
0.517143,0.244810,0.729680
0.188572,0.495800,0.631360
0.154286,0.580450,0.808900
0.561905,0.816167,0.483433
0.492857,0.698400,0.641600
0.447619,0.243800,0.572989
0.075000,0.776188,0.804975
0.292857,0.900100,0.765375
0.188572,0.859110,0.965640
0.360000,0.340490,0.807740
0.092857,0.707325,0.600425
0.471429,0.244550,0.631700
0.333334,0.671433,0.620800
0.257143,0.308650,0.901100
0.397143,0.067670,0.770000
0.460000,0.529910,0.687540
0.366667,0.804992,0.839250
0.134694,0.741229,0.968529
0.366667,0.615700,0.682500
0.114286,0.703200,0.551950
0.228571,0.199620,0.837260
0.471429,0.365700,0.559200
0.473810,0.682450,0.923167
0.271428,0.922250,0.899117
0.432143,0.497150,0.651450
0.471429,0.375367,0.772917
0.317143,0.683170,0.652600
0.742857,0.984583,0.562533
0.442857,0.900150,0.431033
0.507143,0.623750,0.623875
0.079592,0.469521,0.572814
0.460000,0.382080,0.697200
0.517143,0.312980,0.621400
0.157143,0.823450,0.448100
0.357143,0.306700,0.897000
0.205357,0.351844,0.885112
0.292857,0.584142,0.609000
0.417143,0.217390,0.617880
0.373016,0.681894,0.610000
0.547619,0.434233,0.902233
0.325000,0.829875,0.476750
0.371429,0.311525,0.809250
0.523810,0.214150,0.739800
0.528571,0.694025,0.659400
0.334286,0.139800,0.741000
0.357143,0.306700,0.897000
0.462857,0.816010,0.921320
0.476191,0.789133,0.223800
0.168571,0.553470,0.610440
0.410204,0.812871,0.388629
0.509524,0.320483,0.936367
0.250000,0.539625,0.828367
0.469047,0.655408,0.704400
0.507143,0.211325,0.846200
0.390476,0.539283,0.810333
0.471429,0.531100,0.748000
0.222222,0.651828,0.414678
0.200000,0.907810,0.510760
0.260000,0.729600,0.548920
0.166071,0.207544,0.823575
0.338095,0.849850,0.442300
0.269643,0.789975,0.500762
0.528571,0.612300,0.505600
0.453572,0.924500,0.742150
0.282540,0.588972,0.659189
