alpha,phi,h
0.182143,0.885225,0.414725
0.354286,0.813880,0.214340
0.060714,0.276663,0.456025
0.611429,0.840300,0.102140
0.465079,0.690156,0.461100
0.274286,0.812480,0.671280
0.289286,0.691750,0.765575
0.500000,0.462600,0.071200
0.266667,0.894333,0.321850
0.571429,0.409433,0.719867
0.071429,0.662400,0.598175
0.559524,0.887050,0.337883
0.942857,0.309350,0.224900
0.607143,0.426000,0.266313
0.534694,0.578214,0.255543
0.500000,0.791917,0.853333
0.371428,0.744375,0.524100
0.071429,0.739750,0.905220
0.585714,0.328200,0.844900
0.395238,0.628104,0.531650
0.085714,0.539067,0.569100
0.146429,0.707412,0.731075
0.550000,0.694775,0.401750
0.293878,0.578929,0.842686
0.650000,0.220313,0.588375
0.435715,0.695450,0.961725
0.200000,0.631510,0.933240
0.314286,0.054700,0.637800
0.255844,0.854518,0.474891
0.437143,0.492650,0.479340
0.117857,0.378375,0.819950
0.250794,0.424578,0.847811
0.391071,0.560769,0.802412
0.475000,0.666712,0.622375
0.576190,0.761875,0.771317
0.517143,0.244810,0.729680
0.052381,0.472042,0.673117
0.485714,0.709270,0.835900
0.546428,0.231137,0.912000
0.492857,0.698400,0.641600
0.447619,0.243800,0.572989
0.653572,0.500775,0.361150
0.628572,0.901920,0.701500
0.188572,0.859110,0.965640
0.142857,0.752300,0.802760
0.528571,0.282092,0.533017
0.110204,0.963529,0.702843
0.535714,0.414725,0.788350
0.257143,0.308650,0.901100
0.425000,0.829025,0.250975
0.442857,0.595750,0.735850
0.130357,0.865962,0.897112
0.723810,0.571575,0.454217
0.582143,0.285288,0.763400
0.114286,0.703200,0.551950
0.491837,0.434664,0.802286
0.332653,0.534664,0.668486
0.414286,0.518650,0.834350
0.614286,0.419300,0.518550
0.164286,0.411250,0.813450
0.283333,0.941583,0.861633
0.397619,0.076283,0.531833
0.083673,0.326414,0.403371
0.189286,0.851975,0.489200
0.457143,0.141400,0.381275
0.309524,0.863250,0.470700
0.333333,0.798833,0.441267
0.457143,0.595250,0.981000
0.114286,0.154500,0.929683
0.131429,0.112260,0.818120
0.103571,0.098763,0.659675
0.292857,0.584142,0.609000
0.119048,0.145183,0.718300
0.780952,0.233750,0.550400
0.142857,0.148467,0.690833
0.682857,0.276390,0.339660
0.522857,0.504670,0.332240
0.523810,0.214150,0.739800
0.528571,0.694025,0.659400
0.442857,0.966050,0.835900
0.485714,0.080687,0.451650
0.066667,0.764933,0.557100
0.547619,0.900242,0.500650
0.442857,0.605450,0.977680
0.473016,0.519822,0.817400
0.509524,0.320483,0.936367
0.339286,0.722275,0.266725
0.469047,0.655408,0.704400
0.394286,0.528060,0.836940
0.390476,0.539283,0.810333
0.606122,0.314229,0.787600
0.532143,0.203137,0.576725
0.571429,0.654975,0.236025
0.426531,0.286136,0.850257
0.287500,0.321931,0.577100
0.338095,0.849850,0.442300
0.271429,0.682100,0.859200
0.785715,0.447900,0.316800
0.402857,0.669240,0.537860
0.071428,0.064783,0.703667
