alpha,phi,h
0.314286,0.944200,0.258800
0.604762,0.178133,0.395900
0.614286,0.635375,0.438425
0.781633,0.646086,0.077714
0.728571,0.697100,0.316267
0.539286,0.161938,0.243400
0.914286,0.339083,0.150133
0.171428,0.822450,0.486200
0.642857,0.509500,0.112400
0.392857,0.823175,0.405825
0.239286,0.725038,0.573050
0.085714,0.247600,0.659120
0.121428,0.443650,0.248750
0.306122,0.752071,0.291414
0.571429,0.600567,0.094933
0.338096,0.417058,0.384317
0.173214,0.644100,0.612313
0.257143,0.934575,0.158867
0.432143,0.639800,0.173675
0.682540,0.370506,0.193967
0.682143,0.475762,0.129600
0.404762,0.651050,0.265000
0.503571,0.257362,0.531125
0.028571,0.887775,0.499400
0.296429,0.747375,0.240675
0.648571,0.476370,0.342540
0.654762,0.110450,0.369983
0.704286,0.051340,0.358570
0.850000,0.413212,0.109025
0.800000,0.341175,0.317850
0.357143,0.648912,0.262225
0.244643,0.641119,0.429925
0.528571,0.792050,0.587300
0.435714,0.747325,0.321167
0.257143,0.140550,0.666400
0.804762,0.183958,0.077658
0.188572,0.495800,0.631360
0.342857,0.918100,0.274600
0.257143,0.140550,0.666400
0.597143,0.582230,0.417860
0.367857,0.881475,0.193125
0.897143,0.371070,0.074940
0.523214,0.895675,0.377862
0.618367,0.706193,0.347800
0.682857,0.858510,0.073640
0.741270,0.201028,0.279822
0.607143,0.772800,0.504325
0.471428,0.168433,0.256000
0.389286,0.890637,0.145925
0.414286,0.687837,0.317475
0.707143,0.870708,0.325467
0.632143,0.721131,0.399238
0.452381,0.702042,0.480233
0.300000,0.858300,0.445367
0.705714,0.052960,0.191320
0.767857,0.420538,0.235675
0.421428,0.562758,0.169533
0.420408,0.421357,0.485214
0.331428,0.953440,0.289380
0.698214,0.060988,0.694413
0.628571,0.741800,0.484700
0.460000,0.415330,0.193500
0.780952,0.439183,0.188933
0.271429,0.850000,0.048050
0.294286,0.813370,0.305140
0.640000,0.205750,0.128360
0.355357,0.745419,0.324762
0.364286,0.635075,0.103950
0.683674,0.056429,0.455100
0.571429,0.314425,0.472650
0.514286,0.345000,0.075187
0.442857,0.037393,0.858814
0.271429,0.791021,0.463329
0.157143,0.529992,0.373467
0.242857,0.768725,0.205300
0.271428,0.484250,0.145700
0.414286,0.692917,0.500567
0.054286,0.871400,0.430720
0.668571,0.739090,0.268380
0.528572,0.572738,0.389738
0.128572,0.155438,0.627725
0.185714,0.893775,0.263175
0.209524,0.180783,0.059167
0.161905,0.751517,0.149733
0.252381,0.772033,0.823633
0.697619,0.325567,0.174283
0.482143,0.915550,0.266050
0.352381,0.683800,0.580133
0.340476,0.878308,0.400133
0.706122,0.598150,0.429343
0.821429,0.340250,0.250900
0.222222,0.651828,0.414678
0.200000,0.907810,0.510760
0.397619,0.574183,0.457517
0.196429,0.584925,0.358700
0.900000,0.395263,0.084450
0.228572,0.787417,0.317900
0.548980,0.760314,0.451700
0.297143,0.432540,0.541460
0.614286,0.162000,0.540975
