alpha,phi,h
0.051428,0.552650,0.737320
0.354286,0.813880,0.214340
0.160000,0.437600,0.122100
0.394286,0.322840,0.499220
0.180953,0.199583,0.615333
0.139682,0.203078,0.833533
0.133333,0.820317,0.373667
0.171428,0.822450,0.486200
0.400000,0.716029,0.524129
0.089285,0.679588,0.640150
0.271428,0.824640,0.415300
0.251429,0.786730,0.876480
0.422857,0.317180,0.786960
0.060000,0.829270,0.573000
0.552381,0.328983,0.393333
0.030612,0.773214,0.602657
0.262857,0.550820,0.407520
0.071429,0.739750,0.905220
0.482143,0.280150,0.612125
0.220000,0.886270,0.962820
0.085714,0.539067,0.569100
0.146429,0.707412,0.731075
0.503571,0.257362,0.531125
0.300000,0.687800,0.647800
0.028571,0.596683,0.634300
0.148572,0.818980,0.539080
0.311429,0.124190,0.635000
0.233333,0.900608,0.946200
0.157143,0.874817,0.651850
0.357143,0.411600,0.854800
0.128572,0.804480,0.733200
0.420000,0.139590,0.396040
0.223810,0.322433,0.510567
0.171429,0.345230,0.913880
0.180953,0.254400,0.518167
0.320000,0.920650,0.914080
0.188572,0.495800,0.631360
0.066667,0.274350,0.785833
0.052381,0.152828,0.944289
0.262857,0.819340,0.508480
0.447619,0.243800,0.572989
0.075000,0.776188,0.804975
0.210714,0.261838,0.763400
0.188572,0.859110,0.965640
0.360000,0.340490,0.807740
0.092857,0.707325,0.600425
0.228571,0.012900,0.199600
0.217857,0.324450,0.836750
0.100000,0.443820,0.585760
0.425000,0.829025,0.250975
0.442857,0.595750,0.735850
0.142857,0.490833,0.893133
0.074286,0.284710,0.740700
0.138096,0.690158,0.932500
0.254286,0.079530,0.833200
0.491837,0.434664,0.802286
0.217857,0.740850,0.479225
0.257143,0.483450,0.874825
0.114285,0.185350,0.941150
0.507143,0.410975,0.854350
0.205714,0.942750,0.645740
0.235714,0.433300,0.259150
0.342857,0.568400,0.474100
0.242857,0.767400,0.806775
0.328571,0.643675,0.396300
0.079592,0.469521,0.572814
0.214286,0.525000,0.277700
0.364286,0.635075,0.103950
0.078572,0.507225,0.614600
0.107143,0.119525,0.792300
0.205357,0.351844,0.885112
0.062857,0.472460,0.726580
0.417143,0.217390,0.617880
0.164286,0.811475,0.751575
0.257143,0.273100,0.921050
0.420000,0.026110,0.973360
0.071429,0.729650,0.312200
0.048571,0.703850,0.510700
0.328572,0.748850,0.878950
0.246429,0.262138,0.644350
0.128572,0.155438,0.627725
0.042857,0.268886,0.537814
0.200000,0.048950,0.812950
0.168571,0.553470,0.610440
0.133333,0.704792,0.583917
0.416071,0.340625,0.615350
0.339286,0.722275,0.266725
0.071429,0.892150,0.630100
0.507143,0.211325,0.846200
0.292857,0.760175,0.792900
0.171429,0.822812,0.599875
0.222222,0.651828,0.414678
0.200000,0.907810,0.510760
0.260000,0.729600,0.548920
0.287500,0.321931,0.577100
0.112245,0.929157,0.859657
0.460714,0.884675,0.241000
0.051020,0.434357,0.660814
0.366667,0.661233,0.934600
0.376190,0.065033,0.653233
