alpha,phi,h
0.585714,0.305150,0.268100
0.389286,0.426825,0.068175
0.554286,0.503310,0.282960
0.611429,0.840300,0.102140
0.089796,0.140336,0.647214
0.135715,0.467325,0.180000
0.457143,0.077338,0.512350
0.171428,0.822450,0.486200
0.257143,0.125930,0.692080
0.571429,0.576220,0.351440
0.412245,0.545436,0.069900
0.085714,0.247600,0.659120
0.350000,0.289292,0.454033
0.306122,0.752071,0.291414
0.428571,0.532650,0.041150
0.371428,0.620242,0.453967
0.262857,0.550820,0.407520
0.257143,0.934575,0.158867
0.432143,0.639800,0.173675
0.173809,0.833383,0.434667
0.300000,0.143550,0.189800
0.111429,0.787580,0.480460
0.078572,0.182450,0.630150
0.519048,0.292700,0.570883
0.432143,0.513288,0.106675
0.042858,0.770263,0.410000
0.431428,0.360230,0.426480
0.562857,0.795130,0.128020
0.071429,0.576950,0.315075
0.358928,0.601525,0.448588
0.357143,0.648912,0.262225
0.471429,0.175875,0.358650
0.071429,0.695525,0.357300
0.435714,0.747325,0.321167
0.257143,0.140550,0.666400
0.073016,0.817194,0.401011
0.414286,0.512086,0.489557
0.139286,0.329975,0.347175
0.645238,0.737517,0.228433
0.497143,0.181620,0.284040
0.522449,0.875500,0.444600
0.653572,0.500775,0.361150
0.460714,0.014712,0.632675
0.360714,0.741050,0.414475
0.464286,0.925375,0.332750
0.528571,0.282092,0.533017
0.271428,0.170300,0.717533
0.388095,0.174950,0.257667
0.345714,0.058140,0.859760
0.216667,0.222192,0.875867
0.295238,0.133575,0.303433
0.200000,0.334533,0.179633
0.452381,0.702042,0.480233
0.388571,0.716030,0.405640
0.248214,0.878162,0.404900
0.442857,0.060480,0.652280
0.635714,0.798312,0.131700
0.528571,0.084280,0.829040
0.414285,0.259325,0.189350
0.339286,0.948462,0.234075
0.628571,0.741800,0.484700
0.435714,0.931492,0.150283
0.405714,0.238300,0.509540
0.142857,0.424200,0.234900
0.140000,0.533910,0.651760
0.309524,0.863250,0.470700
0.355357,0.745419,0.324762
0.285714,0.879107,0.443857
0.603572,0.447956,0.279625
0.411428,0.080040,0.457200
0.225397,0.455278,0.310167
0.442857,0.037393,0.858814
0.508572,0.670960,0.461020
0.635714,0.565450,0.084267
0.457143,0.254080,0.416860
0.321429,0.096475,0.670500
0.414285,0.796400,0.411900
0.054286,0.871400,0.430720
0.355102,0.136421,0.283586
0.457143,0.375125,0.482000
0.321429,0.118688,0.706200
0.233333,0.204250,0.496400
0.209524,0.180783,0.059167
0.161905,0.751517,0.149733
0.252381,0.772033,0.823633
0.107937,0.532017,0.667922
0.126785,0.208519,0.732337
0.352381,0.683800,0.580133
0.340476,0.878308,0.400133
0.116327,0.300157,0.361729
0.407143,0.310187,0.312600
0.532653,0.030571,0.748843
0.200000,0.907810,0.510760
0.185714,0.814250,0.511700
0.196429,0.584925,0.358700
0.303571,0.261313,0.292950
0.197619,0.130258,0.583100
0.400000,0.801963,0.376625
0.482857,0.579930,0.356740
0.135714,0.780463,0.479025
