alpha,phi,h
0.000000,0.641700,0.356500
0.071429,0.771650,0.409000
0.160000,0.437600,0.122100
0.171428,0.466987,0.559750
0.089796,0.140336,0.647214
0.117143,0.899540,0.482080
0.090477,0.842950,0.523967
0.080952,0.228483,0.564633
0.248572,0.624170,0.458420
0.066667,0.731483,0.951433
0.071429,0.662400,0.598175
0.085714,0.247600,0.659120
0.117143,0.849410,0.459260
0.060000,0.829270,0.573000
0.051428,0.427450,0.540920
0.292857,0.694125,0.299750
0.060714,0.382012,0.541550
0.071429,0.739750,0.905220
0.252381,0.299317,0.695233
0.204762,0.386117,0.531867
0.057143,0.043600,0.623000
0.111429,0.787580,0.480460
0.225000,0.164488,0.800725
0.485714,0.878500,0.118000
0.091429,0.564990,0.264860
0.100000,0.323350,0.424750
0.092857,0.442287,0.834925
0.233333,0.900608,0.946200
0.071429,0.932050,0.453800
0.038095,0.090983,0.674700
0.357143,0.648912,0.262225
0.094286,0.774220,0.481220
0.067857,0.725113,0.761775
0.185714,0.663480,0.595220
0.180953,0.254400,0.518167
0.280952,0.620500,0.097917
0.052381,0.472042,0.673117
0.014285,0.753350,0.643500
0.052381,0.152828,0.944289
0.251786,0.726562,0.249313
0.131429,0.474600,0.452520
0.304762,0.865183,0.561417
0.135714,0.624912,0.572700
0.257143,0.766250,0.023200
0.142857,0.815475,0.171950
0.200000,0.157375,0.621800
0.060714,0.582475,0.578975
0.071429,0.229025,0.377000
0.364285,0.654525,0.667000
0.051428,0.577750,0.697820
0.185714,0.189200,0.305200
0.063265,0.937621,0.445743
0.361905,0.648700,0.350833
0.148979,0.378321,0.562086
0.057143,0.503000,0.580017
0.442857,0.060480,0.652280
0.314286,0.879675,0.461012
0.085714,0.395310,0.495080
0.295238,0.906667,0.404167
0.321429,0.603369,0.254975
0.253571,0.493688,0.316150
0.102857,0.799210,0.615200
0.078572,0.562517,0.695467
0.107143,0.913587,0.581725
0.064285,0.451725,0.565450
0.079592,0.469521,0.572814
0.077143,0.406090,0.887600
0.240000,0.912780,0.698340
0.018367,0.802164,0.730857
0.092857,0.371987,0.702725
0.205357,0.351844,0.885112
0.042857,0.460625,0.526950
0.094286,0.873890,0.443800
0.157143,0.529992,0.373467
0.146753,0.873891,0.402809
0.128571,0.585700,0.520000
0.153572,0.627225,0.214375
0.061904,0.541217,0.730333
0.173810,0.297758,0.565083
0.064286,0.277012,0.546325
0.321429,0.118688,0.706200
0.066667,0.764933,0.557100
0.064286,0.278275,0.516350
0.161905,0.751517,0.149733
0.102041,0.852950,0.473829
0.219048,0.788350,0.330867
0.123810,0.463733,0.373317
0.352381,0.683800,0.580133
0.162500,0.801187,0.283925
0.139286,0.596037,0.366325
0.171429,0.822812,0.599875
0.222222,0.651828,0.414678
0.200000,0.907810,0.510760
0.057143,0.783550,0.463700
0.242857,0.650537,0.390275
0.303571,0.261313,0.292950
0.433928,0.562275,0.266475
0.182857,0.472980,0.087420
0.095238,0.302117,0.432500
0.135714,0.780463,0.479025
