alpha,phi,h
0.182143,0.885225,0.414725
0.119048,0.369200,0.736033
0.432143,0.216900,0.812125
0.181429,0.361550,0.855340
0.033333,0.498458,0.853000
0.517143,0.725380,0.504820
0.445714,0.273230,0.641660
0.419048,0.274617,0.897667
0.246428,0.970838,0.739625
0.089285,0.679588,0.640150
0.240476,0.932642,0.970900
0.251429,0.786730,0.876480
0.422857,0.317180,0.786960
0.278571,0.784725,0.613750
0.400000,0.925000,0.896400
0.309524,0.930808,0.624483
0.540816,0.705186,0.886186
0.535714,0.429287,0.786250
0.122449,0.578836,0.771671
0.304762,0.843533,0.621933
0.338095,0.696933,0.629733
0.146429,0.707412,0.731075
0.317857,0.664419,0.662600
0.293878,0.578929,0.842686
0.191837,0.752164,0.847671
0.096429,0.680625,0.771650
0.228572,0.224725,0.833400
0.207143,0.546125,0.701000
0.307143,0.850975,0.701200
0.153061,0.186186,0.878914
0.028571,0.799950,0.952800
0.468571,0.023420,0.953980
0.128571,0.176050,0.849000
0.475000,0.666712,0.622375
0.430952,0.666733,0.944083
0.303571,0.692800,0.656175
0.125714,0.609170,0.723900
0.185715,0.216562,0.937600
0.546428,0.231137,0.912000
0.492857,0.698400,0.641600
0.235714,0.868888,0.625675
0.075000,0.776188,0.804975
0.453968,0.187867,0.732322
0.188572,0.859110,0.965640
0.092857,0.735067,0.917100
0.092857,0.707325,0.600425
0.389286,0.663913,0.566875
0.217857,0.324450,0.836750
0.364285,0.654525,0.667000
0.051428,0.577750,0.697820
0.042857,0.685913,0.796075
0.142857,0.490833,0.893133
0.134694,0.741229,0.968529
0.366667,0.615700,0.682500
0.057143,0.503000,0.580017
0.317857,0.837125,0.589575
0.471429,0.365700,0.559200
0.511428,0.639650,0.626260
0.397959,0.535393,0.792257
0.567857,0.451000,0.876600
0.251020,0.859064,0.500371
0.488571,0.040910,0.953440
0.114286,0.900958,0.695833
0.442857,0.900150,0.431033
0.507143,0.623750,0.623875
0.366667,0.796617,0.636867
0.288571,0.943830,0.939100
0.234285,0.703590,0.865320
0.466667,0.767017,0.858750
0.339286,0.610213,0.706675
0.205357,0.351844,0.885112
0.487143,0.929245,0.491280
0.214285,0.935133,0.897933
0.373016,0.681894,0.610000
0.217857,0.791238,0.815875
0.028572,0.279630,0.760100
0.639286,0.911325,0.584075
0.523810,0.214150,0.739800
0.528571,0.694025,0.659400
0.182857,0.793010,0.950920
0.322857,0.877400,0.585840
0.198214,0.931312,0.699900
0.028571,0.687350,0.695900
0.238776,0.638714,0.866214
0.057143,0.043600,0.623000
0.242857,0.748550,0.782000
0.211429,0.836610,0.798660
0.430159,0.663189,0.570811
0.271429,0.458888,0.678325
0.390476,0.539283,0.810333
0.171429,0.822812,0.599875
0.345714,0.537140,0.721200
0.077143,0.529740,0.578920
0.314286,0.774800,0.161400
0.287500,0.321931,0.577100
0.338095,0.849850,0.442300
0.460714,0.884675,0.241000
0.321429,0.669175,0.691225
0.285714,0.948600,0.734900
0.282540,0.588972,0.659189
