alpha,phi,h
0.028571,0.788975,0.459800
0.146428,0.215400,0.741838
0.160000,0.437600,0.122100
0.214286,0.600700,0.451700
0.114286,0.351350,0.343000
0.117143,0.899540,0.482080
0.221429,0.423300,0.403250
0.507143,0.137225,0.344250
0.248572,0.624170,0.458420
0.392857,0.823175,0.405825
0.039286,0.824525,0.541725
0.191429,0.032910,0.191240
0.314285,0.169790,0.379400
0.060000,0.829270,0.573000
0.088572,0.446390,0.216820
0.106349,0.544911,0.505211
0.261905,0.234375,0.125867
0.458929,0.558681,0.406950
0.083929,0.242131,0.446862
0.204762,0.386117,0.531867
0.145714,0.479700,0.372040
0.071429,0.932050,0.453800
0.000000,0.349450,0.193500
0.519048,0.292700,0.570883
0.103571,0.154037,0.591850
0.100000,0.323350,0.424750
0.185715,0.264575,0.558800
0.105714,0.759890,0.294600
0.278572,0.953150,0.252100
0.460714,0.113512,0.186275
0.331429,0.089280,0.400160
0.035714,0.598100,0.527375
0.342857,0.275700,0.663200
0.261905,0.457367,0.381800
0.325397,0.501367,0.284000
0.155555,0.467900,0.360644
0.173469,0.173571,0.280843
0.139286,0.329975,0.347175
0.161905,0.351383,0.697767
0.200000,0.646150,0.424050
0.214285,0.814125,0.477500
0.302381,0.462750,0.265483
0.460714,0.014712,0.632675
0.239285,0.856825,0.428625
0.142857,0.815475,0.171950
0.200000,0.157375,0.621800
0.280952,0.260942,0.143233
0.316326,0.508021,0.162114
0.325000,0.394512,0.283675
0.333333,0.068083,0.657067
0.182857,0.252680,0.274640
0.478571,0.041650,0.481850
0.078572,0.432700,0.489400
0.300000,0.858300,0.445367
0.150000,0.204175,0.621750
0.442857,0.060480,0.652280
0.421428,0.562758,0.169533
0.085714,0.395310,0.495080
0.147619,0.152400,0.354967
0.108929,0.767469,0.322650
0.239286,0.654913,0.338800
0.235714,0.433300,0.259150
0.083673,0.326414,0.403371
0.482857,0.202450,0.567900
0.064285,0.451725,0.565450
0.079592,0.469521,0.572814
0.214286,0.525000,0.277700
0.364286,0.635075,0.103950
0.151429,0.587300,0.524820
0.150000,0.481350,0.253700
0.534286,0.735630,0.083460
0.121428,0.235650,0.146975
0.261225,0.956257,0.415929
0.391429,0.572350,0.188960
0.057143,0.503000,0.582050
0.382143,0.646000,0.354050
0.071429,0.729650,0.312200
0.054286,0.871400,0.430720
0.173810,0.297758,0.565083
0.033333,0.071600,0.437233
0.471429,0.077283,0.630100
0.135714,0.404117,0.588150
0.064286,0.278275,0.516350
0.161905,0.751517,0.149733
0.060000,0.490870,0.113220
0.297143,0.494720,0.267600
0.407143,0.234767,0.215750
0.328571,0.114383,0.391767
0.134286,0.774700,0.312400
0.364286,0.462762,0.455800
0.416327,0.852829,0.042143
0.167857,0.560750,0.640175
0.157143,0.488200,0.249667
0.100000,0.772350,0.477900
0.242857,0.650537,0.390275
0.228572,0.068183,0.615600
0.214286,0.070475,0.604475
0.051020,0.434357,0.660814
0.095238,0.302117,0.432500
0.269048,0.286950,0.520917
