alpha,phi,h
0.028571,0.788975,0.459800
0.062857,0.137700,0.563940
0.071429,0.775725,0.379700
0.171428,0.466987,0.559750
0.021428,0.272725,0.400300
0.117143,0.899540,0.482080
0.171429,0.540183,0.267433
0.080952,0.228483,0.564633
0.177143,0.109530,0.557780
0.074286,0.546510,0.660440
0.071429,0.177783,0.898100
0.377143,0.093180,0.867300
0.083333,0.342458,0.417283
0.060000,0.829270,0.573000
0.066667,0.342050,0.405233
0.432653,0.574021,0.425000
0.091071,0.268388,0.164313
0.082143,0.881088,0.450700
0.100000,0.467267,0.679067
0.117460,0.194522,0.867700
0.145714,0.479700,0.372040
0.138096,0.766075,0.342417
0.120000,0.143360,0.573420
0.507143,0.409025,0.164000
0.302857,0.316730,0.660280
0.053061,0.447229,0.585700
0.257143,0.429300,0.286900
0.021429,0.120638,0.863575
0.071429,0.576950,0.315075
0.421428,0.137400,0.502075
0.357143,0.648912,0.262225
0.233334,0.864383,0.573067
0.107143,0.092631,0.451150
0.185714,0.663480,0.595220
0.180953,0.129650,0.590433
0.155555,0.467900,0.360644
0.052381,0.472042,0.673117
0.139286,0.329975,0.347175
0.161905,0.351383,0.697767
0.100000,0.758370,0.293300
0.131429,0.474600,0.452520
0.302381,0.462750,0.265483
0.268572,0.100560,0.373960
0.185714,0.165500,0.203900
0.048980,0.714550,0.349629
0.189285,0.074713,0.351475
0.089286,0.387387,0.470350
0.316326,0.508021,0.162114
0.425000,0.094213,0.489587
0.216667,0.222192,0.875867
0.182857,0.252680,0.274640
0.335714,0.254650,0.405850
0.078572,0.432700,0.489400
0.121428,0.873383,0.598967
0.171429,0.783737,0.304150
0.442857,0.060480,0.652280
0.421428,0.562758,0.169533
0.085714,0.395310,0.495080
0.028572,0.061333,0.164533
0.110715,0.382113,0.595475
0.239286,0.654913,0.338800
0.057143,0.794906,0.465267
0.121428,0.475150,0.540700
0.046429,0.464775,0.577812
0.180952,0.284600,0.627933
0.079592,0.469521,0.572814
0.291429,0.883180,0.448920
0.107143,0.166300,0.808500
0.240476,0.852308,0.495300
0.150000,0.481350,0.253700
0.174286,0.627690,0.483360
0.161905,0.256217,0.828433
0.157143,0.564200,0.252480
0.047619,0.776833,0.470633
0.160000,0.144660,0.486180
0.382143,0.646000,0.354050
0.064286,0.416312,0.730125
0.054286,0.871400,0.430720
0.071428,0.033167,0.631633
0.064286,0.277012,0.546325
0.028571,0.141750,0.436000
0.135714,0.404117,0.588150
0.154762,0.106342,0.358833
0.428571,0.424725,0.370633
0.054286,0.292900,0.442580
0.107937,0.532017,0.667922
0.011429,0.136120,0.406520
0.175000,0.024387,0.709875
0.134286,0.774700,0.312400
0.116327,0.300157,0.361729
0.075510,0.246107,0.611143
0.167857,0.560750,0.640175
0.157143,0.488200,0.249667
0.100000,0.772350,0.477900
0.242857,0.650537,0.390275
0.303571,0.261313,0.292950
0.133334,0.451517,0.181400
0.102857,0.458720,0.692840
0.105714,0.550180,0.473020
0.614286,0.000650,0.897700
