alpha,phi,h
0.130612,0.742593,0.053143
0.371429,0.942740,0.238020
0.485715,0.212925,0.239250
0.171428,0.466987,0.559750
0.114286,0.351350,0.343000
0.117143,0.899540,0.482080
0.417857,0.157313,0.612175
0.171428,0.822450,0.486200
0.248572,0.624170,0.458420
0.057143,0.440200,0.607100
0.412245,0.545436,0.069900
0.191429,0.032910,0.191240
0.169048,0.596050,0.430567
0.425715,0.930360,0.423720
0.342857,0.731450,0.397350
0.292857,0.694125,0.299750
0.173214,0.644100,0.612313
0.458929,0.558681,0.406950
0.083929,0.242131,0.446862
0.120000,0.273040,0.147080
0.173810,0.508408,0.496333
0.111429,0.787580,0.480460
0.000000,0.349450,0.193500
0.050000,0.216150,0.571750
0.296429,0.747375,0.240675
0.247619,0.640938,0.459700
0.390476,0.062817,0.494833
0.423809,0.837000,0.225533
0.071429,0.576950,0.315075
0.421428,0.137400,0.502075
0.235714,0.330500,0.153717
0.290476,0.628883,0.426833
0.071429,0.695525,0.357300
0.435714,0.747325,0.321167
0.325397,0.501367,0.284000
0.331428,0.288720,0.467300
0.414286,0.512086,0.489557
0.342857,0.918100,0.274600
0.153572,0.753637,0.377550
0.200000,0.646150,0.424050
0.131429,0.474600,0.452520
0.302381,0.462750,0.265483
0.031429,0.264840,0.526460
0.360714,0.741050,0.414475
0.142857,0.815475,0.171950
0.200000,0.157375,0.621800
0.228571,0.012900,0.199600
0.388095,0.174950,0.257667
0.425000,0.094213,0.489587
0.216667,0.222192,0.875867
0.182857,0.252680,0.274640
0.068571,0.586740,0.209380
0.452381,0.702042,0.480233
0.388571,0.716030,0.405640
0.248214,0.878162,0.404900
0.328571,0.701488,0.353400
0.471429,0.787108,0.094533
0.085714,0.395310,0.495080
0.605357,0.615419,0.176525
0.728571,0.582850,0.383300
0.504762,0.176833,0.350767
0.466667,0.146817,0.646500
0.342857,0.568400,0.474100
0.482857,0.202450,0.567900
0.140000,0.533910,0.651760
0.312698,0.751994,0.303367
0.385714,0.643500,0.476500
0.490476,0.878817,0.142533
0.078572,0.507225,0.614600
0.402857,0.525730,0.070700
0.225397,0.455278,0.310167
0.442857,0.037393,0.858814
0.094286,0.873890,0.443800
0.391429,0.572350,0.188960
0.278572,0.953150,0.252100
0.374286,0.685000,0.136460
0.414285,0.796400,0.411900
0.054286,0.871400,0.430720
0.355102,0.136421,0.283586
0.064286,0.277012,0.546325
0.471429,0.077283,0.630100
0.042857,0.268886,0.537814
0.209524,0.180783,0.059167
0.052381,0.245983,0.634067
0.400000,0.098075,0.129500
0.219048,0.788350,0.330867
0.407143,0.234767,0.215750
0.297619,0.245925,0.160283
0.328571,0.742450,0.294000
0.385714,0.420333,0.131100
0.416327,0.852829,0.042143
0.657143,0.237892,0.564233
0.392857,0.533075,0.410975
0.397619,0.574183,0.457517
0.164286,0.803775,0.503250
0.303571,0.261313,0.292950
0.214286,0.070475,0.604475
0.371429,0.742200,0.302100
0.175000,0.252188,0.573488
0.310204,0.859471,0.294686
