alpha,phi,h
0.051428,0.552650,0.737320
0.119048,0.369200,0.736033
0.230612,0.239307,0.844457
0.181429,0.361550,0.855340
0.033333,0.498458,0.853000
0.106122,0.585014,0.891014
0.090477,0.842950,0.523967
0.035714,0.595669,0.728788
0.116666,0.558800,0.751167
0.089285,0.679588,0.640150
0.240476,0.932642,0.970900
0.061224,0.638186,0.510171
0.150000,0.756158,0.700900
0.047619,0.586733,0.832067
0.126786,0.654700,0.945800
0.230612,0.771029,0.827714
0.219643,0.894069,0.882875
0.071429,0.739750,0.905220
0.060714,0.233637,0.725712
0.209524,0.618242,0.889467
0.065306,0.800357,0.601057
0.114286,0.569383,0.707100
0.085714,0.672850,0.593500
0.139286,0.723812,0.467075
0.028571,0.596683,0.634300
0.087143,0.926110,0.883110
0.092857,0.442287,0.834925
0.233333,0.900608,0.946200
0.255844,0.854518,0.474891
0.357143,0.411600,0.854800
0.111111,0.531756,0.801633
0.123810,0.233917,0.969567
0.057143,0.104275,0.610550
0.045714,0.526940,0.673940
0.430952,0.666733,0.944083
0.089796,0.908764,0.896386
0.185714,0.325464,0.840514
0.188572,0.848470,0.517160
0.021428,0.323275,0.829100
0.492857,0.698400,0.641600
0.385714,0.602400,0.569767
0.075000,0.776188,0.804975
0.210714,0.261838,0.763400
0.188572,0.859110,0.965640
0.092857,0.735067,0.917100
0.092857,0.707325,0.600425
0.191837,0.233771,0.927386
0.217857,0.324450,0.836750
0.364285,0.654525,0.667000
0.014286,0.477450,0.870467
0.094286,0.447710,0.581500
0.061224,0.713307,0.612729
0.134694,0.741229,0.968529
0.232143,0.906950,0.953050
0.294286,0.739210,0.782760
0.065714,0.659300,0.902060
0.083334,0.590325,0.877383
0.114286,0.841000,0.586525
0.146428,0.324150,0.723650
0.085714,0.808250,0.825400
0.025714,0.505100,0.790840
0.203572,0.303538,0.933225
0.114286,0.900958,0.695833
0.242857,0.767400,0.806775
0.128572,0.643250,0.958480
0.150000,0.931062,0.781925
0.148572,0.818640,0.742260
0.078572,0.660258,0.808850
0.080952,0.501583,0.837033
0.107143,0.119525,0.792300
0.205357,0.351844,0.885112
0.062857,0.472460,0.726580
0.073469,0.233943,0.860657
0.164286,0.811475,0.751575
0.142857,0.148467,0.690833
0.288095,0.351525,0.705100
0.097959,0.699707,0.925086
0.392857,0.751225,0.735125
0.036508,0.684350,0.642122
0.328572,0.574683,0.784467
0.082143,0.527438,0.603325
0.066667,0.764933,0.557100
0.073214,0.105806,0.730663
0.064286,0.632842,0.903383
0.048980,0.429864,0.732186
0.416071,0.340625,0.615350
0.309524,0.935150,0.983100
0.114286,0.938762,0.711450
0.062857,0.492800,0.695040
0.292857,0.760175,0.792900
0.171429,0.822812,0.599875
0.248571,0.914600,0.936600
0.077143,0.529740,0.578920
0.042858,0.706725,0.868800
0.138095,0.276850,0.747833
0.112245,0.929157,0.859657
0.102858,0.698480,0.929970
0.071428,0.516912,0.785175
0.285714,0.948600,0.734900
0.217857,0.324450,0.836750
