alpha,phi,h
0.314286,0.944200,0.258800
0.389286,0.426825,0.068175
0.554286,0.503310,0.282960
0.171428,0.466987,0.559750
0.050000,0.400333,0.670567
0.557143,0.675593,0.138414
0.128572,0.252175,0.579025
0.078572,0.810650,0.094850
0.248572,0.624170,0.458420
0.392857,0.823175,0.405825
0.221429,0.686050,0.128000
0.395238,0.788317,0.278300
0.083333,0.342458,0.417283
0.453572,0.606462,0.533900
0.428571,0.532650,0.041150
0.292857,0.694125,0.299750
0.522857,0.204890,0.282800
0.039286,0.721325,0.573975
0.100000,0.467267,0.679067
0.173809,0.833383,0.434667
0.279592,0.288807,0.670143
0.111429,0.787580,0.480460
0.078572,0.182450,0.630150
0.050000,0.216150,0.571750
0.296429,0.747375,0.240675
0.247619,0.640938,0.459700
0.390476,0.062817,0.494833
0.423809,0.837000,0.225533
0.071429,0.576950,0.315075
0.392857,0.634400,0.526000
0.357143,0.648912,0.262225
0.185714,0.476700,0.239200
0.207143,0.556858,0.273567
0.435714,0.747325,0.321167
0.200000,0.647125,0.438400
0.342857,0.867450,0.265500
0.414286,0.512086,0.489557
0.064285,0.925750,0.430600
0.153572,0.753637,0.377550
0.116667,0.677800,0.287833
0.244898,0.874386,0.505229
0.133334,0.193200,0.556756
0.460714,0.014712,0.632675
0.360714,0.741050,0.414475
0.302857,0.879760,0.312420
0.200000,0.157375,0.621800
0.085714,0.951675,0.114850
0.316326,0.508021,0.162114
0.389286,0.890637,0.145925
0.216667,0.222192,0.875867
0.295238,0.133575,0.303433
0.273810,0.549875,0.317383
0.078572,0.432700,0.489400
0.121428,0.873383,0.598967
0.248214,0.878162,0.404900
0.442857,0.060480,0.652280
0.421428,0.562758,0.169533
0.085714,0.395310,0.495080
0.177143,0.145680,0.024300
0.277143,0.891690,0.068200
0.504762,0.176833,0.350767
0.135714,0.674813,0.638125
0.083673,0.326414,0.403371
0.407143,0.851013,0.048125
0.180952,0.284600,0.627933
0.079592,0.469521,0.572814
0.280357,0.786412,0.348437
0.192857,0.243587,0.184950
0.151429,0.587300,0.524820
0.411428,0.080040,0.457200
0.225397,0.455278,0.310167
0.442857,0.037393,0.858814
0.094286,0.873890,0.443800
0.197959,0.865907,0.166386
0.146753,0.873891,0.402809
0.374286,0.685000,0.136460
0.414285,0.796400,0.411900
0.054286,0.871400,0.430720
0.071428,0.033167,0.631633
0.248572,0.908640,0.247600
0.050000,0.155700,0.928250
0.233333,0.204250,0.496400
0.209524,0.180783,0.059167
0.161905,0.751517,0.149733
0.252381,0.772033,0.823633
0.107937,0.532017,0.667922
0.126785,0.208519,0.732337
0.126531,0.458943,0.464871
0.340476,0.878308,0.400133
0.300000,0.579238,0.409413
0.342857,0.817000,0.493200
0.222222,0.651828,0.414678
0.200000,0.907810,0.510760
0.492857,0.589617,0.300367
0.234286,0.955990,0.444180
0.303571,0.261313,0.292950
0.274286,0.628970,0.395080
0.400000,0.801963,0.376625
0.050000,0.155700,0.928250
0.135714,0.780463,0.479025
