alpha,phi,h
0.028571,0.788975,0.459800
0.146428,0.215400,0.741838
0.071429,0.775725,0.379700
0.171428,0.466987,0.559750
0.050000,0.400333,0.670567
0.261905,0.936617,0.455000
0.200000,0.209300,0.703550
0.171428,0.822450,0.486200
0.251429,0.285900,0.489060
0.057143,0.440200,0.607100
0.175000,0.067437,0.754675
0.377143,0.093180,0.867300
0.169048,0.596050,0.430567
0.060000,0.829270,0.573000
0.066667,0.342050,0.405233
0.125714,0.123170,0.844880
0.262857,0.550820,0.407520
0.082143,0.881088,0.450700
0.060714,0.233637,0.725712
0.117460,0.194522,0.867700
0.314285,0.045988,0.679400
0.014286,0.779140,0.464280
0.225000,0.164488,0.800725
0.050000,0.216150,0.571750
0.146939,0.221100,0.580029
0.171429,0.216700,0.612960
0.092857,0.442287,0.834925
0.021429,0.120638,0.863575
0.071429,0.576950,0.315075
0.421428,0.137400,0.502075
0.357143,0.648912,0.262225
0.134694,0.202029,0.831614
0.107143,0.092631,0.451150
0.134694,0.514114,0.364614
0.180953,0.129650,0.590433
0.331428,0.288720,0.467300
0.240476,0.739025,0.336100
0.139286,0.329975,0.347175
0.161905,0.351383,0.697767
0.116667,0.677800,0.287833
0.214285,0.814125,0.477500
0.133334,0.193200,0.556756
0.268572,0.100560,0.373960
0.338095,0.038283,0.523317
0.142857,0.815475,0.171950
0.218367,0.790036,0.423886
0.060714,0.582475,0.578975
0.119048,0.762050,0.189233
0.585714,0.361360,0.808840
0.194286,0.208540,0.520980
0.057143,0.523800,0.654600
0.175000,0.245838,0.808125
0.361905,0.648700,0.350833
0.121428,0.873383,0.598967
0.248214,0.878162,0.404900
0.328571,0.701488,0.353400
0.314286,0.879675,0.461012
0.085714,0.395310,0.495080
0.028572,0.061333,0.164533
0.375000,0.281813,0.656200
0.253571,0.493688,0.316150
0.042857,0.343550,0.955700
0.342857,0.568400,0.474100
0.028571,0.323100,0.636300
0.095238,0.223083,0.820067
0.079592,0.469521,0.572814
0.148572,0.818640,0.742260
0.234285,0.703590,0.865320
0.120000,0.740800,0.630480
0.571429,0.314425,0.472650
0.250000,0.268588,0.757750
0.114285,0.464400,0.335350
0.297143,0.317370,0.515520
0.157143,0.529992,0.373467
0.057143,0.503000,0.582050
0.028572,0.279630,0.760100
0.214286,0.680700,0.249267
0.054286,0.871400,0.430720
0.071428,0.033167,0.631633
0.064286,0.277012,0.546325
0.050000,0.155700,0.928250
0.185715,0.635217,0.757967
0.319048,0.166350,0.559700
0.161905,0.751517,0.149733
0.260000,0.270700,0.269060
0.107937,0.532017,0.667922
0.278571,0.205775,0.565400
0.126531,0.458943,0.464871
0.134286,0.774700,0.312400
0.542857,0.652200,0.094025
0.414285,0.628883,0.113433
0.167857,0.560750,0.640175
0.392857,0.533075,0.410975
0.100000,0.772350,0.477900
0.242857,0.650537,0.390275
0.303571,0.261313,0.292950
0.354285,0.110230,0.534860
0.528571,0.612300,0.505600
0.482857,0.579930,0.356740
0.071428,0.064783,0.703667
