alpha,phi,h
0.138095,0.856433,0.275700
0.311905,0.187292,0.378083
0.185714,0.397200,0.423725
0.171428,0.466987,0.559750
0.050000,0.400333,0.670567
0.117143,0.899540,0.482080
0.064285,0.052312,0.650575
0.080952,0.228483,0.564633
0.248572,0.624170,0.458420
0.074286,0.546510,0.660440
0.039286,0.824525,0.541725
0.194285,0.801560,0.365620
0.083333,0.342458,0.417283
0.060000,0.829270,0.573000
0.088572,0.446390,0.216820
0.338096,0.417058,0.384317
0.262857,0.550820,0.407520
0.039286,0.721325,0.573975
0.100000,0.467267,0.679067
0.173809,0.833383,0.434667
0.314285,0.045988,0.679400
0.014286,0.779140,0.464280
0.078572,0.182450,0.630150
0.050000,0.216150,0.571750
0.091429,0.564990,0.264860
0.354762,0.598067,0.310500
0.257143,0.429300,0.286900
0.423809,0.837000,0.225533
0.221428,0.814194,0.438163
0.392857,0.634400,0.526000
0.357143,0.648912,0.262225
0.244643,0.641119,0.429925
0.107143,0.092631,0.451150
0.134694,0.514114,0.364614
0.180953,0.254400,0.518167
0.280952,0.620500,0.097917
0.052381,0.472042,0.673117
0.014285,0.753350,0.643500
0.132143,0.404400,0.547600
0.100000,0.758370,0.293300
0.071429,0.760367,0.357200
0.133334,0.193200,0.556756
0.460714,0.014712,0.632675
0.257143,0.766250,0.023200
0.142857,0.815475,0.171950
0.078571,0.192475,0.641713
0.142857,0.526570,0.548200
0.316326,0.508021,0.162114
0.100000,0.443820,0.585760
0.216667,0.222192,0.875867
0.261905,0.028100,0.705833
0.068571,0.586740,0.209380
0.078572,0.432700,0.489400
0.085714,0.465750,0.677817
0.248214,0.878162,0.404900
0.442857,0.060480,0.652280
0.371428,0.787600,0.349700
0.114286,0.778600,0.201550
0.028572,0.061333,0.164533
0.053571,0.886088,0.317375
0.253571,0.493688,0.316150
0.097143,0.521740,0.321520
0.121428,0.475150,0.540700
0.517143,0.581100,0.424640
0.028571,0.008250,0.342800
0.353571,0.342050,0.480875
0.040000,0.948010,0.482720
0.192857,0.243587,0.184950
0.078572,0.507225,0.614600
0.166666,0.145000,0.948333
0.116327,0.496207,0.614900
0.151429,0.209550,0.603520
0.094286,0.873890,0.443800
0.082857,0.662520,0.722660
0.242857,0.768725,0.205300
0.374286,0.685000,0.136460
0.214286,0.680700,0.249267
0.054286,0.871400,0.430720
0.357143,0.774200,0.438100
0.114286,0.100000,0.728500
0.185714,0.397162,0.499200
0.135714,0.404117,0.588150
0.064286,0.278275,0.516350
0.161905,0.751517,0.149733
0.152381,0.652625,0.540133
0.071428,0.784430,0.468580
0.278571,0.205775,0.565400
0.084127,0.517117,0.697078
0.238095,0.729442,0.374217
0.139286,0.596037,0.366325
0.078572,0.468037,0.568400
0.222222,0.651828,0.414678
0.200000,0.907810,0.510760
0.100000,0.772350,0.477900
0.457143,0.154050,0.291400
0.205714,0.462270,0.137140
0.214286,0.070475,0.604475
0.457143,0.590350,0.482800
0.105714,0.550180,0.473020
0.135714,0.780463,0.479025
