alpha,phi,h
0.028571,0.788975,0.459800
0.160714,0.795150,0.428050
0.185714,0.397200,0.423725
0.171428,0.466987,0.559750
0.165714,0.630300,0.110120
0.117143,0.899540,0.482080
0.128572,0.252175,0.579025
0.171428,0.822450,0.486200
0.071429,0.499925,0.638500
0.182857,0.815230,0.300140
0.039286,0.824525,0.541725
0.194285,0.801560,0.365620
0.121428,0.443650,0.248750
0.060000,0.829270,0.573000
0.088572,0.446390,0.216820
0.292857,0.694125,0.299750
0.204762,0.383283,0.249400
0.039286,0.721325,0.573975
0.100000,0.467267,0.679067
0.112245,0.242171,0.569957
0.271429,0.463300,0.335750
0.014286,0.779140,0.464280
0.150000,0.786117,0.101583
0.519048,0.292700,0.570883
0.296429,0.747375,0.240675
0.100000,0.323350,0.424750
0.118368,0.561043,0.594514
0.105714,0.759890,0.294600
0.071429,0.932050,0.453800
0.392857,0.634400,0.526000
0.357143,0.648912,0.262225
0.244643,0.641119,0.429925
0.542857,0.439917,0.177367
0.185714,0.663480,0.595220
0.180953,0.254400,0.518167
0.280952,0.620500,0.097917
0.195238,0.447092,0.279317
0.064285,0.925750,0.430600
0.132143,0.404400,0.547600
0.388095,0.888633,0.238250
0.131429,0.474600,0.452520
0.133334,0.193200,0.556756
0.460714,0.014712,0.632675
0.239285,0.856825,0.428625
0.142857,0.815475,0.171950
0.291837,0.393700,0.385571
0.045714,0.808030,0.559160
0.119048,0.762050,0.189233
0.100000,0.443820,0.585760
0.147619,0.916500,0.359533
0.073470,0.332086,0.525629
0.068571,0.586740,0.209380
0.078572,0.432700,0.489400
0.300000,0.858300,0.445367
0.171429,0.783737,0.304150
0.442857,0.060480,0.652280
0.314286,0.879675,0.461012
0.154286,0.811020,0.482440
0.028572,0.061333,0.164533
0.321429,0.603369,0.254975
0.253571,0.493688,0.316150
0.097143,0.521740,0.321520
0.368571,0.568080,0.392160
0.046429,0.464775,0.577812
0.064285,0.451725,0.565450
0.079592,0.469521,0.572814
0.291429,0.883180,0.448920
0.192857,0.243587,0.184950
0.151429,0.587300,0.524820
0.177551,0.672100,0.713557
0.225397,0.455278,0.310167
0.168572,0.739580,0.371160
0.094286,0.873890,0.443800
0.157143,0.529992,0.373467
0.146753,0.873891,0.402809
0.374286,0.685000,0.136460
0.214286,0.680700,0.249267
0.054286,0.871400,0.430720
0.383673,0.601786,0.333643
0.205714,0.860510,0.437740
0.171429,0.752900,0.403650
0.035715,0.638775,0.586000
0.064286,0.278275,0.516350
0.497143,0.118060,0.339800
0.195238,0.480667,0.330900
0.219048,0.788350,0.330867
0.280000,0.875630,0.442940
0.125000,0.725888,0.473025
0.134286,0.483320,0.352620
0.139286,0.596037,0.366325
0.342858,0.406138,0.534625
0.222222,0.651828,0.414678
0.211905,0.683992,0.380783
0.342857,0.773850,0.431367
0.111429,0.772435,0.084620
0.192857,0.782175,0.172350
0.157143,0.465433,0.107933
0.060000,0.875940,0.212640
0.261905,0.890008,0.460617
0.135714,0.780463,0.479025
