alpha,phi,h
0.321429,0.850750,0.592150
0.389286,0.426825,0.068175
0.071429,0.775725,0.379700
0.611429,0.840300,0.102140
0.328571,0.139630,0.489300
0.539286,0.161938,0.243400
0.457143,0.077338,0.512350
0.171428,0.822450,0.486200
0.281633,0.312064,0.666514
0.163266,0.724150,0.070543
0.338095,0.190033,0.463367
0.377143,0.093180,0.867300
0.157143,0.476900,0.389350
0.132143,0.859613,0.104500
0.066667,0.342050,0.405233
0.432653,0.574021,0.425000
0.262857,0.550820,0.407520
0.244898,0.953557,0.460500
0.425000,0.876850,0.923250
0.117460,0.194522,0.867700
0.442857,0.481050,0.413075
0.400000,0.188950,0.529150
0.340476,0.216850,0.450450
0.519048,0.292700,0.570883
0.125000,0.085663,0.765275
0.042858,0.770263,0.410000
0.092857,0.442287,0.834925
0.562857,0.795130,0.128020
0.195238,0.805850,0.284867
0.358928,0.601525,0.448588
0.357143,0.648912,0.262225
0.123810,0.233917,0.969567
0.455556,0.553028,0.428822
0.261905,0.457367,0.381800
0.269388,0.247536,0.785757
0.155555,0.467900,0.360644
0.414286,0.512086,0.489557
0.326984,0.241794,0.591922
0.161905,0.351383,0.697767
0.116667,0.677800,0.287833
0.214285,0.814125,0.477500
0.485714,0.287992,0.179433
0.268572,0.100560,0.373960
0.338095,0.038283,0.523317
0.464286,0.925375,0.332750
0.528571,0.282092,0.533017
0.471429,0.244550,0.631700
0.280952,0.063333,0.165200
0.395238,0.950417,0.771500
0.333333,0.068083,0.657067
0.185714,0.189200,0.305200
0.175000,0.245838,0.808125
0.078572,0.432700,0.489400
0.300000,0.858300,0.445367
0.150000,0.204175,0.621750
0.442857,0.060480,0.652280
0.371428,0.787600,0.349700
0.085714,0.395310,0.495080
0.177143,0.145680,0.024300
0.375000,0.281813,0.656200
0.504762,0.176833,0.350767
0.367857,0.250625,0.654525
0.078572,0.562517,0.695467
0.271429,0.850000,0.048050
0.180952,0.284600,0.627933
0.485715,0.907737,0.496975
0.148572,0.818640,0.742260
0.457143,0.595250,0.981000
0.120000,0.740800,0.630480
0.160000,0.174220,0.730320
0.205357,0.351844,0.885112
0.442857,0.037393,0.858814
0.265714,0.364320,0.234760
0.157143,0.529992,0.373467
0.057143,0.503000,0.582050
0.423809,0.421372,0.938333
0.414286,0.692917,0.500567
0.054286,0.871400,0.430720
0.071428,0.033167,0.631633
0.442857,0.966050,0.835900
0.128572,0.155438,0.627725
0.066667,0.764933,0.557100
0.278571,0.514787,0.208050
0.161905,0.751517,0.149733
0.054286,0.292900,0.442580
0.297143,0.494720,0.267600
0.339286,0.722275,0.266725
0.126531,0.458943,0.464871
0.340476,0.878308,0.400133
0.385714,0.420333,0.131100
0.414285,0.628883,0.113433
0.167857,0.560750,0.640175
0.200000,0.907810,0.510760
0.100000,0.772350,0.477900
0.234286,0.955990,0.444180
0.617857,0.161200,0.221875
0.214286,0.070475,0.604475
0.051020,0.434357,0.660814
0.095238,0.302117,0.432500
0.320000,0.261010,0.701040
