alpha,phi,h
0.182143,0.885225,0.414725
0.171429,0.694100,0.491920
0.230612,0.239307,0.844457
0.083674,0.673964,0.573171
0.167857,0.543262,0.965025
0.517143,0.725380,0.504820
0.495238,0.454067,0.872556
0.247619,0.853167,0.784533
0.422857,0.995310,0.545960
0.066667,0.731483,0.951433
0.271428,0.824640,0.415300
0.242857,0.654050,0.731200
0.034286,0.566810,0.534340
0.350000,0.676225,0.616267
0.126786,0.654700,0.945800
0.531429,0.906990,0.418360
0.359184,0.612457,0.701257
0.535714,0.429287,0.786250
0.214286,0.627883,0.834633
0.395238,0.628104,0.531650
0.085714,0.539067,0.569100
0.146429,0.707412,0.731075
0.374286,0.955670,0.866280
0.237143,0.914920,0.853260
0.191837,0.752164,0.847671
0.259524,0.757283,0.577817
0.519048,0.206667,0.767250
0.207143,0.546125,0.701000
0.307143,0.850975,0.701200
0.465714,0.758100,0.838900
0.467857,0.213119,0.781300
0.421429,0.697775,0.788700
0.391071,0.560769,0.802412
0.475000,0.666712,0.622375
0.400000,0.335800,0.923833
0.300000,0.510450,0.804467
0.125714,0.609170,0.723900
0.185715,0.216562,0.937600
0.546428,0.231137,0.912000
0.287755,0.676486,0.865186
0.421428,0.674475,0.992450
0.075000,0.776188,0.804975
0.628572,0.901920,0.701500
0.188572,0.859110,0.965640
0.360000,0.340490,0.807740
0.236735,0.952064,0.692071
0.471429,0.244550,0.631700
0.535714,0.414725,0.788350
0.585714,0.361360,0.808840
0.403571,0.917800,0.885975
0.289286,0.763312,0.719775
0.040816,0.573264,0.548014
0.134694,0.741229,0.968529
0.366667,0.615700,0.682500
0.057143,0.503000,0.580017
0.228571,0.199620,0.837260
0.217857,0.740850,0.479225
0.307143,0.871462,0.974187
0.271428,0.922250,0.899117
0.428571,0.717588,0.771900
0.251020,0.859064,0.500371
0.042857,0.343550,0.955700
0.353571,0.825700,0.678525
0.438095,0.530833,0.862283
0.507143,0.623750,0.623875
0.366667,0.796617,0.636867
0.148572,0.818640,0.742260
0.234285,0.703590,0.865320
0.157143,0.823450,0.448100
0.442857,0.253917,0.529900
0.519047,0.708017,0.602250
0.292857,0.584142,0.609000
0.417143,0.217390,0.617880
0.373016,0.681894,0.610000
0.578571,0.300742,0.804750
0.423809,0.421372,0.938333
0.371429,0.311525,0.809250
0.157143,0.424050,0.657400
0.528571,0.694025,0.659400
0.162857,0.593410,0.876080
0.128572,0.809475,0.675650
0.066667,0.764933,0.557100
0.238095,0.629450,0.831933
0.168571,0.553470,0.610440
0.314286,0.887060,0.638660
0.119047,0.359075,0.868200
0.211429,0.836610,0.798660
0.469047,0.655408,0.704400
0.151429,0.195000,0.827380
0.390476,0.539283,0.810333
0.355102,0.534557,0.739586
0.354286,0.702300,0.747960
0.497143,0.940660,0.574600
0.100000,0.918487,0.672225
0.166071,0.207544,0.823575
0.338095,0.849850,0.442300
0.102858,0.698480,0.929970
0.321429,0.669175,0.691225
0.357143,0.605350,0.690233
0.282540,0.588972,0.659189
