alpha,phi,h
0.557143,0.860775,0.705900
0.761905,0.289417,0.694133
0.571429,0.544400,0.349350
0.394286,0.322840,0.499220
0.728571,0.333531,0.697150
0.911429,0.699500,0.563500
0.871429,0.716238,0.557600
0.419048,0.274617,0.897667
0.722449,0.711807,0.736171
0.450000,0.140100,0.891500
0.516667,0.504425,0.521617
0.871429,0.226630,0.645880
0.512245,0.114264,0.704329
0.521428,0.361917,0.854833
0.771429,0.173600,0.982300
0.588571,0.761460,0.172040
0.442858,0.474075,0.544750
0.660715,0.511675,0.245500
0.420408,0.633193,0.972714
0.395238,0.628104,0.531650
0.373809,0.442792,0.832400
0.389285,0.620675,0.538175
0.909524,0.688250,0.438600
0.789286,0.630525,0.479525
0.828572,0.868850,0.367000
0.464286,0.459313,0.575150
0.662857,0.106800,0.719680
0.207143,0.546125,0.701000
0.692857,0.578638,0.450725
0.357143,0.411600,0.854800
0.345238,0.964817,0.402750
0.557143,0.660970,0.875480
0.776190,0.627733,0.660400
0.340476,0.594117,0.415767
0.430952,0.666733,0.944083
0.485714,0.214100,0.720133
0.125714,0.609170,0.723900
0.777551,0.238379,0.625329
0.500000,0.223867,0.703783
0.412245,0.603736,0.346514
0.476191,0.680525,0.311683
0.075000,0.776188,0.804975
0.626190,0.652767,0.650933
0.481633,0.382686,0.086386
0.371429,0.567300,0.118900
0.671429,0.465850,0.893700
0.635714,0.109400,0.740250
0.457143,0.269440,0.779540
0.364285,0.654525,0.667000
0.414286,0.687837,0.317475
0.514286,0.489487,0.718075
0.450000,0.507775,0.664850
0.391837,0.829829,0.524000
0.768572,0.413560,0.220740
0.350000,0.330375,0.821550
0.644898,0.139657,0.696929
0.217857,0.740850,0.479225
0.400000,0.874875,0.038950
0.583673,0.858950,0.494371
0.668254,0.408072,0.851811
0.704762,0.285467,0.194367
0.296428,0.159163,0.876600
0.353571,0.825700,0.678525
0.600000,0.488320,0.836760
0.742857,0.713233,0.557400
0.635714,0.915392,0.310550
0.591429,0.108130,0.957320
0.742857,0.911300,0.650825
0.450000,0.893342,0.515233
0.646429,0.681300,0.959850
0.514286,0.222593,0.831486
0.700000,0.126283,0.721400
0.652381,0.429867,0.876467
0.623214,0.070538,0.610287
0.754762,0.375883,0.635250
0.504762,0.434100,0.734467
0.428571,0.371675,0.668575
0.628572,0.217780,0.914980
0.771429,0.907500,0.251000
0.419048,0.840725,0.812233
0.517143,0.530750,0.364140
0.100000,0.885250,0.351500
0.764286,0.292800,0.636317
0.497619,0.208892,0.897633
0.630953,0.281817,0.670333
0.373016,0.755939,0.517100
0.388095,0.671358,0.513617
0.660000,0.765660,0.912000
0.346429,0.707837,0.165150
0.457143,0.652900,0.952500
0.606122,0.314229,0.787600
0.345714,0.537140,0.721200
0.785715,0.627025,0.570817
0.808163,0.914886,0.721100
0.328571,0.556058,0.316233
0.461905,0.261183,0.816133
0.497143,0.311610,0.826720
0.580952,0.520033,0.975967
0.557143,0.990300,0.205000
0.557143,0.943350,0.313483
