alpha,phi,h
0.028571,0.788975,0.459800
0.071429,0.771650,0.409000
0.185714,0.397200,0.423725
0.521429,0.102375,0.522500
0.050000,0.400333,0.670567
0.117143,0.899540,0.482080
0.152381,0.354650,0.759267
0.057143,0.722475,0.707050
0.257143,0.125930,0.692080
0.074286,0.546510,0.660440
0.039286,0.824525,0.541725
0.085714,0.247600,0.659120
0.083333,0.342458,0.417283
0.060000,0.829270,0.573000
0.088572,0.446390,0.216820
0.106349,0.544911,0.505211
0.103571,0.312175,0.318200
0.039286,0.721325,0.573975
0.214286,0.627883,0.834633
0.204762,0.386117,0.531867
0.145714,0.479700,0.372040
0.138096,0.766075,0.342417
0.078572,0.182450,0.630150
0.507143,0.409025,0.164000
0.103571,0.154037,0.591850
0.247619,0.640938,0.459700
0.052381,0.773508,0.884083
0.166667,0.562617,0.284333
0.071429,0.932050,0.453800
0.392857,0.634400,0.526000
0.357143,0.648912,0.262225
0.095238,0.223833,0.766867
0.057143,0.384750,0.456100
0.185714,0.663480,0.595220
0.200000,0.647125,0.438400
0.280952,0.620500,0.097917
0.052381,0.472042,0.673117
0.064285,0.925750,0.430600
0.132143,0.404400,0.547600
0.200000,0.646150,0.424050
0.131429,0.474600,0.452520
0.133334,0.193200,0.556756
0.460714,0.014712,0.632675
0.250000,0.790875,0.806950
0.142857,0.815475,0.171950
0.078571,0.192475,0.641713
0.191837,0.233771,0.927386
0.119048,0.762050,0.189233
0.364285,0.654525,0.667000
0.039286,0.309425,0.633000
0.042858,0.639625,0.126950
0.273810,0.549875,0.317383
0.078572,0.432700,0.489400
0.085714,0.465750,0.677817
0.150000,0.204175,0.621750
0.442857,0.060480,0.652280
0.314286,0.879675,0.461012
0.085714,0.395310,0.495080
0.045714,0.781480,0.475700
0.053571,0.886088,0.317375
0.239286,0.654913,0.338800
0.042857,0.228090,0.707740
0.083673,0.326414,0.403371
0.028571,0.323100,0.636300
0.064285,0.451725,0.565450
0.079592,0.469521,0.572814
0.148572,0.818640,0.742260
0.234285,0.703590,0.865320
0.211905,0.880625,0.914367
0.166666,0.145000,0.948333
0.205357,0.351844,0.885112
0.114285,0.464400,0.335350
0.094286,0.873890,0.443800
0.157143,0.529992,0.373467
0.146753,0.873891,0.402809
0.028572,0.279630,0.760100
0.083333,0.728992,0.290550
0.054286,0.871400,0.430720
0.204762,0.033600,0.723267
0.064286,0.277012,0.546325
0.050000,0.155700,0.928250
0.185715,0.635217,0.757967
0.064286,0.278275,0.516350
0.161905,0.751517,0.149733
0.152381,0.652625,0.540133
0.107937,0.532017,0.667922
0.278571,0.205775,0.565400
0.352381,0.683800,0.580133
0.134286,0.483320,0.352620
0.139286,0.596037,0.366325
0.075510,0.246107,0.611143
0.222222,0.651828,0.414678
0.157143,0.488200,0.249667
0.342857,0.773850,0.431367
0.111429,0.772435,0.084620
0.303571,0.261313,0.292950
0.044898,0.490293,0.696200
0.051020,0.434357,0.660814
0.095238,0.302117,0.432500
0.093651,0.117594,0.500578
