alpha,phi,h
0.314286,0.944200,0.258800
0.371429,0.942740,0.238020
0.485715,0.212925,0.239250
0.048571,0.464670,0.690400
0.254762,0.476275,0.403717
0.135715,0.467325,0.180000
0.457143,0.077338,0.512350
0.360000,0.506500,0.322640
0.328571,0.338150,0.393700
0.230953,0.960667,0.448550
0.412245,0.545436,0.069900
0.100000,0.779250,0.373325
0.291072,0.770050,0.467562
0.306122,0.752071,0.291414
0.342857,0.731450,0.397350
0.292857,0.694125,0.299750
0.357143,0.880250,0.173650
0.392857,0.954125,0.265400
0.100000,0.467267,0.679067
0.500000,0.537750,0.140775
0.145714,0.479700,0.372040
0.138096,0.766075,0.342417
0.078572,0.182450,0.630150
0.519048,0.292700,0.570883
0.242857,0.847400,0.756900
0.354762,0.598067,0.310500
0.462857,0.218040,0.220160
0.177143,0.925010,0.050940
0.071429,0.576950,0.315075
0.421428,0.137400,0.502075
0.357143,0.648912,0.262225
0.338776,0.902407,0.338086
0.071429,0.695525,0.357300
0.134694,0.514114,0.364614
0.257143,0.930312,0.343425
0.331428,0.288720,0.467300
0.240476,0.739025,0.336100
0.342857,0.918100,0.274600
0.161905,0.351383,0.697767
0.064285,0.961450,0.419850
0.214285,0.814125,0.477500
0.133334,0.193200,0.556756
0.460714,0.014712,0.632675
0.360714,0.741050,0.414475
0.464286,0.925375,0.332750
0.200000,0.157375,0.621800
0.385714,0.439600,0.020000
0.071429,0.229025,0.377000
0.345714,0.058140,0.859760
0.216667,0.222192,0.875867
0.295238,0.133575,0.303433
0.063265,0.937621,0.445743
0.361905,0.648700,0.350833
0.388571,0.716030,0.405640
0.248214,0.878162,0.404900
0.328571,0.701488,0.353400
0.421428,0.562758,0.169533
0.085714,0.395310,0.495080
0.214286,0.697500,0.038650
0.277143,0.891690,0.068200
0.504762,0.176833,0.350767
0.378572,0.569350,0.167450
0.342857,0.568400,0.474100
0.271429,0.850000,0.048050
0.180952,0.284600,0.627933
0.079592,0.469521,0.572814
0.385714,0.643500,0.476500
0.085714,0.876062,0.494200
0.603572,0.447956,0.279625
0.465306,0.210386,0.482557
0.225397,0.455278,0.310167
0.442857,0.037393,0.858814
0.094286,0.873890,0.443800
0.385714,0.714550,0.610100
0.057143,0.954150,0.133800
0.200000,0.557813,0.399950
0.414285,0.796400,0.411900
0.054286,0.871400,0.430720
0.355102,0.136421,0.283586
0.060714,0.329900,0.509825
0.321429,0.118688,0.706200
0.285714,0.979700,0.386967
0.278571,0.514787,0.208050
0.161905,0.751517,0.149733
0.252381,0.772033,0.823633
0.107937,0.532017,0.667922
0.278571,0.205775,0.565400
0.126531,0.458943,0.464871
0.396429,0.573500,0.159975
0.116327,0.300157,0.361729
0.414285,0.628883,0.113433
0.532143,0.203137,0.576725
0.392857,0.533075,0.410975
0.342857,0.773850,0.431367
0.164286,0.803775,0.503250
0.303571,0.261313,0.292950
0.142857,0.390300,0.255600
0.400000,0.801963,0.376625
0.050000,0.155700,0.928250
0.135714,0.780463,0.479025
