alpha,phi,h
0.067347,0.650979,0.317714
0.389286,0.426825,0.068175
0.185714,0.397200,0.423725
0.171428,0.466987,0.559750
0.089796,0.140336,0.647214
0.117143,0.899540,0.482080
0.457143,0.077338,0.512350
0.171428,0.822450,0.486200
0.071429,0.499925,0.638500
0.277143,0.781580,0.202040
0.039286,0.824525,0.541725
0.085714,0.247600,0.659120
0.073214,0.445075,0.494425
0.060000,0.829270,0.573000
0.051428,0.427450,0.540920
0.228571,0.700875,0.464000
0.091071,0.268388,0.164313
0.039286,0.721325,0.573975
0.100000,0.467267,0.679067
0.233334,0.349800,0.616833
0.145714,0.479700,0.372040
0.014286,0.779140,0.464280
0.078572,0.182450,0.630150
0.050000,0.216150,0.571750
0.296429,0.747375,0.240675
0.100000,0.323350,0.424750
0.311429,0.124190,0.635000
0.423809,0.837000,0.225533
0.071429,0.932050,0.453800
0.421428,0.137400,0.502075
0.357143,0.648912,0.262225
0.290476,0.628883,0.426833
0.107143,0.092631,0.451150
0.171429,0.212250,0.826050
0.180953,0.254400,0.518167
0.155555,0.467900,0.360644
0.052381,0.472042,0.673117
0.139286,0.329975,0.347175
0.132143,0.404400,0.547600
0.203572,0.447512,0.491400
0.131429,0.474600,0.452520
0.304762,0.865183,0.561417
0.460714,0.014712,0.632675
0.257143,0.766250,0.023200
0.142857,0.815475,0.171950
0.283333,0.106025,0.445117
0.089286,0.387387,0.470350
0.321429,0.280763,0.611575
0.345714,0.058140,0.859760
0.216667,0.222192,0.875867
0.182857,0.252680,0.274640
0.273810,0.549875,0.317383
0.078572,0.432700,0.489400
0.300000,0.858300,0.445367
0.171429,0.783737,0.304150
0.442857,0.060480,0.652280
0.314286,0.879675,0.461012
0.085714,0.395310,0.495080
0.357143,0.043688,0.408525
0.321429,0.603369,0.254975
0.239286,0.654913,0.338800
0.135714,0.674813,0.638125
0.342857,0.568400,0.474100
0.028571,0.323100,0.636300
0.064285,0.451725,0.565450
0.214286,0.648200,0.471900
0.355357,0.745419,0.324762
0.192857,0.243587,0.184950
0.078572,0.507225,0.614600
0.160000,0.174220,0.730320
0.225397,0.455278,0.310167
0.271429,0.046450,0.548100
0.132142,0.649375,0.357150
0.200000,0.806220,0.428780
0.057143,0.503000,0.582050
0.374286,0.685000,0.136460
0.064286,0.416312,0.730125
0.054286,0.871400,0.430720
0.204762,0.033600,0.723267
0.064286,0.277012,0.546325
0.083333,0.098267,0.652983
0.135714,0.404117,0.588150
0.209524,0.180783,0.059167
0.052381,0.245983,0.634067
0.102041,0.852950,0.473829
0.107937,0.532017,0.667922
0.126785,0.208519,0.732337
0.126531,0.458943,0.464871
0.214286,0.457100,0.196100
0.116327,0.300157,0.361729
0.075510,0.246107,0.611143
0.532143,0.203137,0.576725
0.157143,0.488200,0.249667
0.057143,0.783550,0.463700
0.207143,0.520425,0.339200
0.303571,0.261313,0.292950
0.214286,0.070475,0.604475
0.137143,0.391770,0.476320
0.105714,0.550180,0.473020
0.135714,0.780463,0.479025
