alpha,phi,h
0.051428,0.552650,0.737320
0.171429,0.694100,0.491920
0.432143,0.216900,0.812125
0.181429,0.361550,0.855340
0.289796,0.434529,0.584829
0.106122,0.585014,0.891014
0.090477,0.842950,0.523967
0.176190,0.284833,0.847100
0.116666,0.558800,0.751167
0.089285,0.679588,0.640150
0.071429,0.662400,0.598175
0.057143,0.773600,0.981450
0.034286,0.566810,0.534340
0.200000,0.443675,0.610700
0.126786,0.654700,0.945800
0.231429,0.897740,0.639720
0.064286,0.862937,0.607337
0.071429,0.739750,0.905220
0.128571,0.585700,0.520000
0.157143,0.690600,0.749775
0.046428,0.496650,0.749800
0.114286,0.569383,0.707100
0.085714,0.672850,0.593500
0.300000,0.687800,0.647800
0.028571,0.596683,0.634300
0.087143,0.926110,0.883110
0.092857,0.442287,0.834925
0.233333,0.900608,0.946200
0.157143,0.874817,0.651850
0.153061,0.186186,0.878914
0.122857,0.913840,0.908380
0.123810,0.233917,0.969567
0.223810,0.322433,0.510567
0.220000,0.678540,0.630180
0.160715,0.744775,0.907525
0.089796,0.908764,0.896386
0.185714,0.325464,0.840514
0.066667,0.274350,0.785833
0.208572,0.062920,0.839140
0.492857,0.698400,0.641600
0.447619,0.243800,0.572989
0.075000,0.776188,0.804975
0.135714,0.624912,0.572700
0.188572,0.859110,0.965640
0.092857,0.735067,0.917100
0.236735,0.952064,0.692071
0.090476,0.897717,0.775267
0.535714,0.414725,0.788350
0.196429,0.898750,0.853550
0.014286,0.477450,0.870467
0.094286,0.447710,0.581500
0.028571,0.258464,0.825786
0.074286,0.284710,0.740700
0.148979,0.378321,0.562086
0.057143,0.503000,0.580017
0.142857,0.548400,0.783950
0.203572,0.336675,0.961750
0.114286,0.841000,0.586525
0.146428,0.324150,0.723650
0.428571,0.717588,0.771900
0.205714,0.942750,0.645740
0.042857,0.343550,0.955700
0.028571,0.722617,0.512967
0.242857,0.767400,0.806775
0.085714,0.672583,0.619567
0.042857,0.846300,0.467400
0.148572,0.818640,0.742260
0.240000,0.912780,0.698340
0.080952,0.501583,0.837033
0.082143,0.471900,0.883125
0.205357,0.351844,0.885112
0.062857,0.472460,0.726580
0.073469,0.233943,0.860657
0.164286,0.811475,0.751575
0.323809,0.936300,0.930133
0.028572,0.279630,0.760100
0.044643,0.357694,0.884087
0.523810,0.214150,0.739800
0.036508,0.684350,0.642122
0.110714,0.544037,0.749025
0.128572,0.809475,0.675650
0.185715,0.635217,0.757967
0.073214,0.105806,0.730663
0.168571,0.553470,0.610440
0.048980,0.429864,0.732186
0.119047,0.359075,0.868200
0.211429,0.836610,0.798660
0.071429,0.892150,0.630100
0.062857,0.492800,0.695040
0.116326,0.358079,0.827914
0.085714,0.867450,0.436800
0.248571,0.914600,0.936600
0.077143,0.529740,0.578920
0.260000,0.729600,0.548920
0.138095,0.276850,0.747833
0.112245,0.929157,0.859657
0.102858,0.698480,0.929970
0.071428,0.516912,0.785175
0.314286,0.924617,0.711133
0.196429,0.852000,0.585600
