alpha,phi,h
0.634286,0.371360,0.412040
0.719048,0.423506,0.394022
0.692857,0.237200,0.496825
0.650000,0.423950,0.487150
0.385714,0.690900,0.079100
0.667857,0.477712,0.474250
0.466667,0.630642,0.089533
0.457143,0.485200,0.047500
0.383333,0.677233,0.380567
0.647619,0.545717,0.100117
0.592857,0.844525,0.396000
0.085714,0.247600,0.659120
0.157143,0.476900,0.389350
0.600000,0.266128,0.281422
0.942857,0.340020,0.254320
0.395238,0.406158,0.270300
0.173214,0.644100,0.612313
0.600000,0.339267,0.251900
0.482143,0.280150,0.612125
0.796428,0.340175,0.423525
0.777143,0.224330,0.583240
0.860714,0.171863,0.555075
0.619048,0.946483,0.389233
0.578571,0.378275,0.402425
0.646939,0.242643,0.333229
0.910715,0.524050,0.374275
0.835065,0.945955,0.131155
0.438095,0.453367,0.434233
0.692857,0.578638,0.450725
0.358928,0.601525,0.448588
0.702598,0.633682,0.088845
0.244643,0.641119,0.429925
0.746939,0.416964,0.408771
0.676786,0.871294,0.089113
0.576190,0.761875,0.771317
0.814285,0.655633,0.339150
0.373214,0.638300,0.377975
0.296429,0.855187,0.437150
0.496429,0.876625,0.441612
0.752381,0.511817,0.128533
0.476191,0.680525,0.311683
0.757143,0.375700,0.301100
0.523214,0.895675,0.377862
0.802857,0.871580,0.110620
0.728571,0.440650,0.719200
0.550000,0.061838,0.736700
0.608929,0.276669,0.206537
0.628572,0.742075,0.297650
0.511429,0.603730,0.172500
0.717857,0.840062,0.370638
0.957143,0.589664,0.073543
0.478571,0.041650,0.481850
0.723810,0.571575,0.454217
0.671429,0.272483,0.285283
0.742857,0.068833,0.041800
0.774285,0.164800,0.515760
0.676190,0.130700,0.240167
0.784286,0.707510,0.251530
0.605357,0.615419,0.176525
0.698214,0.060988,0.694413
0.375510,0.345336,0.575457
0.397619,0.076283,0.531833
0.688572,0.050320,0.559760
0.417857,0.489262,0.484750
0.671428,0.309681,0.483725
0.312698,0.751994,0.303367
0.396428,0.594200,0.491075
0.364286,0.635075,0.103950
0.733333,0.772417,0.432167
0.548571,0.759580,0.404400
0.780953,0.005550,0.230333
0.597143,0.608510,0.276360
0.300000,0.774100,0.285900
0.523810,0.604467,0.492600
0.603572,0.544412,0.343800
0.321429,0.096475,0.670500
0.942857,0.191450,0.397850
0.521428,0.236925,0.532517
0.668571,0.739090,0.268380
0.457143,0.518600,0.250800
0.785714,0.251908,0.239050
0.185714,0.893775,0.263175
0.474285,0.259070,0.182180
0.161905,0.751517,0.149733
0.664286,0.823308,0.034233
0.885714,0.304500,0.363150
0.714286,0.218171,0.037300
0.548571,0.077750,0.801700
0.747619,0.492433,0.100500
0.428572,0.623300,0.387117
0.928571,0.085300,0.550800
0.900000,0.181700,0.767700
0.835714,0.334625,0.384150
0.100000,0.600950,0.725500
0.657143,0.315538,0.391350
0.900000,0.395263,0.084450
0.562857,0.769500,0.244620
0.785715,0.447900,0.316800
0.761905,0.920925,0.119867
0.432143,0.695663,0.160900
