alpha,phi,h
0.585714,0.305150,0.268100
0.146428,0.215400,0.741838
0.178571,0.710512,0.270375
0.171428,0.466987,0.559750
0.114286,0.351350,0.343000
0.539286,0.161938,0.243400
0.171429,0.540183,0.267433
0.171428,0.822450,0.486200
0.165715,0.344570,0.678140
0.392857,0.823175,0.405825
0.412245,0.545436,0.069900
0.191429,0.032910,0.191240
0.121428,0.443650,0.248750
0.276191,0.366217,0.525733
0.088572,0.446390,0.216820
0.338096,0.417058,0.384317
0.379592,0.596586,0.198771
0.082143,0.881088,0.450700
0.083929,0.242131,0.446862
0.173809,0.833383,0.434667
0.173810,0.508408,0.496333
0.138096,0.766075,0.342417
0.238096,0.465858,0.310517
0.050000,0.216150,0.571750
0.103571,0.154037,0.591850
0.247619,0.640938,0.459700
0.317143,0.608030,0.170660
0.462857,0.080810,0.485580
0.071429,0.576950,0.315075
0.392857,0.634400,0.526000
0.290476,0.306333,0.455933
0.028571,0.830450,0.493567
0.238095,0.666183,0.028333
0.134694,0.514114,0.364614
0.200000,0.647125,0.438400
0.140000,0.690550,0.103720
0.240476,0.739025,0.336100
0.342857,0.918100,0.274600
0.331429,0.576750,0.331060
0.116667,0.677800,0.287833
0.071429,0.760367,0.357200
0.302381,0.462750,0.265483
0.163265,0.658650,0.218929
0.360714,0.741050,0.414475
0.464286,0.925375,0.332750
0.078571,0.192475,0.641713
0.385714,0.439600,0.020000
0.450000,0.148942,0.251900
0.100000,0.443820,0.585760
0.333333,0.068083,0.657067
0.182857,0.252680,0.274640
0.233334,0.623117,0.126167
0.078572,0.432700,0.489400
0.388571,0.716030,0.405640
0.248214,0.878162,0.404900
0.230952,0.722000,0.614667
0.360714,0.446688,0.428550
0.085714,0.395310,0.495080
0.100000,0.990950,0.272400
0.277143,0.891690,0.068200
0.628571,0.741800,0.484700
0.367857,0.250625,0.654525
0.342857,0.568400,0.474100
0.482857,0.202450,0.567900
0.140000,0.533910,0.651760
0.079592,0.469521,0.572814
0.196428,0.653794,0.411950
0.192857,0.243587,0.184950
0.100000,0.808000,0.986867
0.150000,0.481350,0.253700
0.205357,0.351844,0.885112
0.062338,0.229632,0.357591
0.265714,0.364320,0.234760
0.157143,0.529992,0.373467
0.242857,0.768725,0.205300
0.420000,0.026110,0.973360
0.414285,0.796400,0.411900
0.165306,0.819364,0.495286
0.071428,0.033167,0.631633
0.060714,0.329900,0.509825
0.028571,0.141750,0.436000
0.180952,0.122792,0.118083
0.154762,0.106342,0.358833
0.161905,0.751517,0.149733
0.060000,0.490870,0.113220
0.071428,0.784430,0.468580
0.011429,0.136120,0.406520
0.168572,0.209570,0.440240
0.396429,0.573500,0.159975
0.300000,0.579238,0.409413
0.283334,0.077858,0.528200
0.192857,0.726719,0.770150
0.200000,0.907810,0.510760
0.342857,0.773850,0.431367
0.196429,0.584925,0.358700
0.303571,0.261313,0.292950
0.157143,0.149850,0.539700
0.051020,0.434357,0.660814
0.175000,0.252188,0.573488
0.376190,0.065033,0.653233
