alpha,phi,h
0.321429,0.850750,0.592150
0.389286,0.426825,0.068175
0.485715,0.212925,0.239250
0.048571,0.464670,0.690400
0.050000,0.400333,0.670567
0.328571,0.838067,0.545833
0.457143,0.077338,0.512350
0.171428,0.822450,0.486200
0.257143,0.125930,0.692080
0.392857,0.823175,0.405825
0.328571,0.873825,0.092575
0.085714,0.247600,0.659120
0.083333,0.342458,0.417283
0.306122,0.752071,0.291414
0.342857,0.731450,0.397350
0.292857,0.694125,0.299750
0.357143,0.751700,0.307900
0.082143,0.881088,0.450700
0.100000,0.467267,0.679067
0.173809,0.833383,0.434667
0.557143,0.539050,0.301400
0.014286,0.779140,0.464280
0.225000,0.164488,0.800725
0.050000,0.216150,0.571750
0.296429,0.747375,0.240675
0.247619,0.640938,0.459700
0.462857,0.218040,0.220160
0.177143,0.925010,0.050940
0.071429,0.576950,0.315075
0.392857,0.634400,0.526000
0.357143,0.648912,0.262225
0.290476,0.628883,0.426833
0.057143,0.384750,0.456100
0.134694,0.514114,0.364614
0.325397,0.501367,0.284000
0.342857,0.867450,0.265500
0.052381,0.472042,0.673117
0.342857,0.918100,0.274600
0.161905,0.351383,0.697767
0.388095,0.888633,0.238250
0.214285,0.814125,0.477500
0.302857,0.299560,0.687680
0.031429,0.264840,0.526460
0.257143,0.766250,0.023200
0.328571,0.958925,0.192750
0.200000,0.157375,0.621800
0.385714,0.439600,0.020000
0.471428,0.168433,0.256000
0.389286,0.890637,0.145925
0.216667,0.222192,0.875867
0.295238,0.133575,0.303433
0.100000,0.983900,0.205967
0.078572,0.432700,0.489400
0.228572,0.985783,0.458700
0.171429,0.783737,0.304150
0.442857,0.060480,0.652280
0.314286,0.879675,0.461012
0.085714,0.395310,0.495080
0.331428,0.953440,0.289380
0.277143,0.891690,0.068200
0.504762,0.176833,0.350767
0.466667,0.146817,0.646500
0.083673,0.326414,0.403371
0.271429,0.850000,0.048050
0.064285,0.451725,0.565450
0.079592,0.469521,0.572814
0.280357,0.786412,0.348437
0.192857,0.243587,0.184950
0.603572,0.447956,0.279625
0.361905,0.380092,0.535867
0.205357,0.351844,0.885112
0.161905,0.256217,0.828433
0.094286,0.873890,0.443800
0.157143,0.529992,0.373467
0.022857,0.746900,0.389160
0.420000,0.026110,0.973360
0.414285,0.796400,0.411900
0.054286,0.871400,0.430720
0.355102,0.136421,0.283586
0.028571,0.763979,0.450643
0.321429,0.118688,0.706200
0.345714,0.115820,0.352360
0.209524,0.180783,0.059167
0.161905,0.751517,0.149733
0.252381,0.772033,0.823633
0.107937,0.532017,0.667922
0.126785,0.208519,0.732337
0.352381,0.683800,0.580133
0.340476,0.878308,0.400133
0.300000,0.579238,0.409413
0.416327,0.852829,0.042143
0.222222,0.651828,0.414678
0.200000,0.907810,0.510760
0.342857,0.773850,0.431367
0.164286,0.803775,0.503250
0.303571,0.261313,0.292950
0.197619,0.130258,0.583100
0.548980,0.760314,0.451700
0.175000,0.252188,0.573488
0.135714,0.780463,0.479025
