alpha,phi,h
0.442857,0.977225,0.657000
0.307143,0.870050,0.943867
0.423810,0.492800,0.873550
0.314285,0.475688,0.592025
0.392857,0.941188,0.791325
0.517143,0.725380,0.504820
0.495238,0.454067,0.872556
0.500000,0.801700,0.507700
0.400000,0.716029,0.524129
0.571429,0.409433,0.719867
0.274285,0.951280,0.684300
0.478571,0.227125,0.852850
0.228572,0.786183,0.808633
0.520000,0.608670,0.923380
0.464286,0.242850,0.875425
0.352381,0.704833,0.595533
0.359184,0.612457,0.701257
0.535714,0.429287,0.786250
0.420408,0.633193,0.972714
0.209524,0.618242,0.889467
0.050000,0.680300,0.611200
0.114286,0.569383,0.707100
0.162857,0.514480,0.667480
0.561905,0.601450,0.751567
0.469048,0.684658,0.543500
0.435715,0.695450,0.961725
0.200000,0.631510,0.933240
0.360714,0.651037,0.598675
0.307143,0.850975,0.701200
0.325714,0.784630,0.618400
0.457143,0.571475,0.792150
0.544898,0.241400,0.724057
0.416326,0.696514,0.976471
0.242857,0.953500,0.817933
0.430952,0.666733,0.944083
0.378572,0.569225,0.716267
0.125714,0.609170,0.723900
0.154286,0.580450,0.808900
0.546428,0.231137,0.912000
0.492857,0.698400,0.641600
0.371429,0.838740,0.651380
0.075000,0.776188,0.804975
0.278571,0.308700,0.548750
0.188572,0.859110,0.965640
0.538095,0.657533,0.712317
0.092857,0.707325,0.600425
0.412245,0.526271,0.919143
0.217857,0.324450,0.836750
0.257143,0.308650,0.901100
0.551428,0.670210,0.874660
0.332143,0.788912,0.850200
0.040816,0.573264,0.548014
0.134694,0.741229,0.968529
0.328572,0.331333,0.914233
0.294286,0.739210,0.782760
0.142857,0.548400,0.783950
0.422857,0.270310,0.852280
0.307143,0.871462,0.974187
0.425000,0.892325,0.389525
0.392857,0.486875,0.791550
0.471429,0.375367,0.772917
0.488571,0.040910,0.953440
0.276190,0.214117,0.871167
0.519047,0.255050,0.809567
0.507143,0.623750,0.623875
0.214285,0.582275,0.667100
0.077143,0.406090,0.887600
0.234285,0.703590,0.865320
0.211905,0.880625,0.914367
0.114285,0.929225,0.850750
0.205357,0.351844,0.885112
0.464286,0.412112,0.841350
0.164286,0.866058,0.905400
0.271429,0.388900,0.715400
0.142857,0.148467,0.690833
0.420000,0.026110,0.973360
0.044643,0.357694,0.884087
0.523810,0.214150,0.739800
0.528571,0.694025,0.659400
0.471428,0.739540,0.586960
0.202041,0.635821,0.866114
0.066667,0.764933,0.557100
0.535714,0.638794,0.662288
0.442857,0.605450,0.977680
0.048980,0.429864,0.732186
0.545714,0.691110,0.659900
0.211429,0.836610,0.798660
0.469047,0.655408,0.704400
0.394286,0.528060,0.836940
0.390476,0.539283,0.810333
0.471429,0.531100,0.748000
0.354286,0.702300,0.747960
0.536734,0.645950,0.661443
0.214285,0.598900,0.767700
0.532653,0.287800,0.909286
0.337143,0.789240,0.680420
0.478572,0.598962,0.948925
0.321429,0.669175,0.691225
0.500000,0.892417,0.880583
0.079592,0.250493,0.770314
