alpha,phi,h
0.000000,0.641700,0.356500
0.390476,0.234433,0.534900
0.160000,0.437600,0.122100
0.048571,0.464670,0.690400
0.050000,0.400333,0.670567
0.117143,0.899540,0.482080
0.071429,0.361088,0.663550
0.378572,0.599050,0.158750
0.071429,0.499925,0.638500
0.230953,0.960667,0.448550
0.039286,0.824525,0.541725
0.085714,0.247600,0.659120
0.035714,0.188983,0.468017
0.060000,0.829270,0.573000
0.088572,0.446390,0.216820
0.106349,0.544911,0.505211
0.262857,0.550820,0.407520
0.082143,0.881088,0.450700
0.100000,0.467267,0.679067
0.204762,0.386117,0.531867
0.050000,0.282100,0.475550
0.014286,0.779140,0.464280
0.078572,0.182450,0.630150
0.050000,0.216150,0.571750
0.483333,0.078208,0.558717
0.100000,0.323350,0.424750
0.185715,0.264575,0.558800
0.105714,0.759890,0.294600
0.071429,0.576950,0.315075
0.421428,0.137400,0.502075
0.357143,0.648912,0.262225
0.185714,0.476700,0.239200
0.057143,0.384750,0.456100
0.185714,0.663480,0.595220
0.200000,0.647125,0.438400
0.155555,0.467900,0.360644
0.128571,0.053950,0.906100
0.139286,0.329975,0.347175
0.161905,0.351383,0.697767
0.251786,0.726562,0.249313
0.131429,0.474600,0.452520
0.134286,0.314160,0.834760
0.460714,0.014712,0.632675
0.257143,0.766250,0.023200
0.142857,0.815475,0.171950
0.200000,0.157375,0.621800
0.142857,0.526570,0.548200
0.316326,0.508021,0.162114
0.345714,0.058140,0.859760
0.216667,0.222192,0.875867
0.182857,0.252680,0.274640
0.200000,0.334533,0.179633
0.078572,0.432700,0.489400
0.085714,0.465750,0.677817
0.150000,0.204175,0.621750
0.442857,0.060480,0.652280
0.314286,0.879675,0.461012
0.085714,0.395310,0.495080
0.028572,0.061333,0.164533
0.060714,0.515813,0.629625
0.253571,0.493688,0.316150
0.404762,0.590800,0.314867
0.180952,0.477500,0.387400
0.046429,0.464775,0.577812
0.064285,0.451725,0.565450
0.079592,0.469521,0.572814
0.291429,0.883180,0.448920
0.076190,0.467517,0.317100
0.078572,0.507225,0.614600
0.166666,0.145000,0.948333
0.225397,0.455278,0.310167
0.161905,0.256217,0.828433
0.094286,0.873890,0.443800
0.076191,0.934050,0.447233
0.057143,0.503000,0.582050
0.374286,0.685000,0.136460
0.064286,0.416312,0.730125
0.054286,0.871400,0.430720
0.204762,0.033600,0.723267
0.064286,0.277012,0.546325
0.321429,0.118688,0.706200
0.042857,0.268886,0.537814
0.154762,0.106342,0.358833
0.161905,0.751517,0.149733
0.195238,0.480667,0.330900
0.107937,0.532017,0.667922
0.278571,0.205775,0.565400
0.352381,0.683800,0.580133
0.134286,0.774700,0.312400
0.116327,0.300157,0.361729
0.078572,0.468037,0.568400
0.167857,0.560750,0.640175
0.392857,0.533075,0.410975
0.100000,0.772350,0.477900
0.234286,0.955990,0.444180
0.303571,0.261313,0.292950
0.214286,0.070475,0.604475
0.051020,0.434357,0.660814
0.050000,0.155700,0.928250
0.269048,0.286950,0.520917
