alpha,phi,h
0.182143,0.885225,0.414725
0.354286,0.813880,0.214340
0.614286,0.635375,0.438425
0.542857,0.728300,0.834000
0.328571,0.139630,0.489300
0.517143,0.725380,0.504820
0.285714,0.831010,0.617760
0.378572,0.599050,0.158750
0.560318,0.906250,0.498278
0.571429,0.409433,0.719867
0.071429,0.662400,0.598175
0.534286,0.431610,0.421120
0.697619,0.395083,0.409100
0.573016,0.455394,0.431622
0.088572,0.446390,0.216820
0.588571,0.761460,0.172040
0.516326,0.078064,0.663614
0.536734,0.694521,0.529929
0.280952,0.281017,0.587867
0.395238,0.628104,0.531650
0.373809,0.442792,0.832400
0.400000,0.193900,0.996200
0.889286,0.544575,0.153275
0.561905,0.601450,0.751567
0.650000,0.220313,0.588375
0.402041,0.766129,0.630343
0.052381,0.773508,0.884083
0.571429,0.850783,0.822767
0.307143,0.850975,0.701200
0.617143,0.909300,0.122440
0.028571,0.799950,0.952800
0.342857,0.788517,0.299867
0.591429,0.711000,0.468820
0.267347,0.533764,0.760114
0.635714,0.814150,0.361733
0.461905,0.910492,0.464233
0.188572,0.495800,0.631360
0.485714,0.709270,0.835900
0.546428,0.231137,0.912000
0.492857,0.698400,0.641600
0.331428,0.851380,0.394500
0.457143,0.374600,0.527450
0.523214,0.895675,0.377862
0.188572,0.859110,0.965640
0.360000,0.340490,0.807740
0.671429,0.465850,0.893700
0.519047,0.694625,0.685833
0.535714,0.414725,0.788350
0.585714,0.361360,0.808840
0.425000,0.829025,0.250975
0.485714,0.929720,0.475580
0.380952,0.472450,0.580867
0.595238,0.499317,0.437333
0.302381,0.840933,0.526950
0.114286,0.703200,0.551950
0.347619,0.921650,0.456150
0.285714,0.171640,0.771940
0.531428,0.251420,0.834720
0.614286,0.419300,0.518550
0.428571,0.717588,0.771900
0.328572,0.747950,0.667550
0.742857,0.603750,0.008200
0.405714,0.238300,0.509540
0.438095,0.530833,0.862283
0.457143,0.141400,0.381275
0.138776,0.877736,0.487957
0.333333,0.798833,0.441267
0.768571,0.360430,0.694120
0.157143,0.823450,0.448100
0.536734,0.626921,0.606157
0.205357,0.351844,0.885112
0.487143,0.929245,0.491280
0.414286,0.942125,0.461917
0.623214,0.070538,0.610287
0.578571,0.300742,0.804750
0.514286,0.487375,0.273950
0.414286,0.692917,0.500567
0.523810,0.214150,0.739800
0.528571,0.694025,0.659400
0.457143,0.518600,0.250800
0.128572,0.155438,0.627725
0.600000,0.843750,0.383567
0.476191,0.789133,0.223800
0.842857,0.417425,0.253500
0.350000,0.398425,0.576300
0.357143,0.675580,0.527200
0.339286,0.722275,0.266725
0.469047,0.655408,0.704400
0.557143,0.796300,0.255000
0.390476,0.539283,0.810333
0.606122,0.314229,0.787600
0.900000,0.181700,0.767700
0.571429,0.654975,0.236025
0.690476,0.944008,0.319433
0.467857,0.932813,0.675925
0.190476,0.778208,0.565167
0.460714,0.884675,0.241000
0.785715,0.447900,0.316800
0.453572,0.924500,0.742150
0.093651,0.117594,0.500578
