alpha,phi,h
0.262857,0.095790,0.149780
0.100000,0.310810,0.303580
0.071429,0.775725,0.379700
0.214286,0.600700,0.451700
0.114286,0.351350,0.343000
0.117143,0.899540,0.482080
0.148571,0.366630,0.555640
0.080952,0.228483,0.564633
0.037500,0.295956,0.075888
0.117143,0.390380,0.076080
0.071429,0.177783,0.898100
0.242858,0.135125,0.574250
0.314285,0.169790,0.379400
0.064286,0.279158,0.452600
0.066667,0.342050,0.405233
0.171428,0.056108,0.662483
0.053061,0.250429,0.319243
0.142857,0.371887,0.436475
0.083929,0.242131,0.446862
0.117460,0.194522,0.867700
0.223214,0.412137,0.495050
0.260000,0.478850,0.340320
0.000000,0.349450,0.193500
0.037143,0.750740,0.389060
0.125000,0.085663,0.765275
0.107143,0.276600,0.355050
0.185715,0.264575,0.558800
0.052381,0.299733,0.433800
0.014285,0.120750,0.502000
0.421428,0.137400,0.502075
0.331429,0.089280,0.400160
0.233334,0.864383,0.573067
0.342857,0.275700,0.663200
0.134694,0.514114,0.364614
0.054286,0.503250,0.676980
0.295238,0.510233,0.122067
0.104762,0.077767,0.702600
0.137143,0.082870,0.135800
0.132143,0.404400,0.547600
0.051020,0.494621,0.570329
0.131429,0.474600,0.452520
0.302381,0.462750,0.265483
0.092857,0.108600,0.090850
0.101587,0.355356,0.409678
0.165714,0.736470,0.329120
0.218367,0.790036,0.423886
0.221429,0.462992,0.163883
0.316326,0.508021,0.162114
0.425000,0.094213,0.489587
0.039286,0.309425,0.633000
0.042858,0.639625,0.126950
0.214286,0.352150,0.361450
0.028571,0.015283,0.421267
0.085714,0.465750,0.677817
0.150000,0.204175,0.621750
0.442857,0.060480,0.652280
0.114286,0.295763,0.332425
0.114286,0.778600,0.201550
0.116326,0.504393,0.302914
0.061224,0.027514,0.668000
0.400000,0.160100,0.321800
0.057143,0.794906,0.465267
0.180952,0.477500,0.387400
0.185714,0.194957,0.822214
0.064285,0.451725,0.565450
0.214286,0.648200,0.471900
0.090476,0.808500,0.475267
0.067857,0.265275,0.360325
0.078572,0.507225,0.614600
0.402857,0.525730,0.070700
0.116327,0.496207,0.614900
0.121428,0.235650,0.146975
0.157143,0.564200,0.252480
0.076191,0.934050,0.447233
0.053572,0.457712,0.484725
0.200000,0.557813,0.399950
0.064286,0.416312,0.730125
0.054286,0.871400,0.430720
0.211905,0.397850,0.228050
0.571429,0.705267,0.186250
0.471429,0.077283,0.630100
0.035715,0.638775,0.586000
0.064286,0.278275,0.516350
0.052381,0.245983,0.634067
0.054286,0.292900,0.442580
0.057143,0.284992,0.354233
0.407143,0.234767,0.215750
0.168572,0.209570,0.440240
0.092858,0.763025,0.351800
0.071429,0.775725,0.379700
0.082857,0.838390,0.509980
0.079365,0.202367,0.584156
0.157143,0.488200,0.249667
0.128572,0.333325,0.314200
0.050000,0.324550,0.098717
0.205714,0.462270,0.137140
0.133334,0.451517,0.181400
0.185714,0.255675,0.139100
0.095238,0.302117,0.432500
0.107143,0.051533,0.639450
