alpha,phi,h
0.282143,0.765956,0.404712
0.366667,0.631383,0.220800
0.328572,0.798750,0.391175
0.171428,0.466987,0.559750
0.254762,0.476275,0.403717
0.117143,0.899540,0.482080
0.457143,0.077338,0.512350
0.307143,0.286612,0.490050
0.165715,0.344570,0.678140
0.057143,0.440200,0.607100
0.107143,0.454937,0.595450
0.085714,0.247600,0.659120
0.083333,0.342458,0.417283
0.060000,0.829270,0.573000
0.088572,0.446390,0.216820
0.106349,0.544911,0.505211
0.060714,0.382012,0.541550
0.244898,0.953557,0.460500
0.100000,0.467267,0.679067
0.173809,0.833383,0.434667
0.145714,0.479700,0.372040
0.138096,0.766075,0.342417
0.225000,0.164488,0.800725
0.519048,0.292700,0.570883
0.103571,0.154037,0.591850
0.428571,0.487450,0.211600
0.134286,0.513330,0.248520
0.462857,0.080810,0.485580
0.071429,0.576950,0.315075
0.421428,0.137400,0.502075
0.357143,0.648912,0.262225
0.244643,0.641119,0.429925
0.291837,0.485086,0.303857
0.134694,0.514114,0.364614
0.257143,0.140550,0.666400
0.135715,0.662350,0.279100
0.119048,0.697100,0.146967
0.139286,0.329975,0.347175
0.257143,0.140550,0.666400
0.251786,0.726562,0.249313
0.131429,0.474600,0.452520
0.457143,0.062500,0.627725
0.460714,0.014712,0.632675
0.142857,0.777450,0.347850
0.142857,0.815475,0.171950
0.200000,0.157375,0.621800
0.271428,0.170300,0.717533
0.071429,0.229025,0.377000
0.345714,0.058140,0.859760
0.333333,0.068083,0.657067
0.057143,0.523800,0.654600
0.063265,0.937621,0.445743
0.361905,0.648700,0.350833
0.228572,0.985783,0.458700
0.171429,0.783737,0.304150
0.442857,0.060480,0.652280
0.371428,0.787600,0.349700
0.085714,0.395310,0.495080
0.266667,0.728283,0.367200
0.353968,0.388750,0.176511
0.253571,0.493688,0.316150
0.304762,0.759567,0.335200
0.121428,0.475150,0.540700
0.450000,0.870425,0.363017
0.180952,0.284600,0.627933
0.138776,0.877736,0.487957
0.385714,0.643500,0.476500
0.076190,0.467517,0.317100
0.332653,0.554900,0.268843
0.361905,0.380092,0.535867
0.225397,0.455278,0.310167
0.161905,0.256217,0.828433
0.508572,0.670960,0.461020
0.385714,0.714550,0.610100
0.057143,0.503000,0.582050
0.382143,0.646000,0.354050
0.214286,0.680700,0.249267
0.054286,0.871400,0.430720
0.355102,0.136421,0.283586
0.028571,0.763979,0.450643
0.321429,0.118688,0.706200
0.130953,0.336042,0.586900
0.278571,0.514787,0.208050
0.161905,0.751517,0.149733
0.102041,0.852950,0.473829
0.107937,0.532017,0.667922
0.278571,0.205775,0.565400
0.352381,0.683800,0.580133
0.134286,0.774700,0.312400
0.116327,0.300157,0.361729
0.321429,0.730067,0.420567
0.532653,0.030571,0.748843
0.200000,0.907810,0.510760
0.100000,0.772350,0.477900
0.111429,0.772435,0.084620
0.303571,0.261313,0.292950
0.354285,0.110230,0.534860
0.051020,0.434357,0.660814
0.671429,0.137900,0.577800
0.269048,0.286950,0.520917
