alpha,phi,h
0.228572,0.930900,0.197633
0.389286,0.426825,0.068175
0.214286,0.463617,0.331567
0.330612,0.311500,0.606171
0.180953,0.199583,0.615333
0.117143,0.899540,0.482080
0.128572,0.252175,0.579025
0.360000,0.506500,0.322640
0.071429,0.499925,0.638500
0.571429,0.576220,0.351440
0.039286,0.824525,0.541725
0.110714,0.735062,0.434500
0.157143,0.476900,0.389350
0.060000,0.829270,0.573000
0.051428,0.427450,0.540920
0.292857,0.694125,0.299750
0.262857,0.550820,0.407520
0.458929,0.558681,0.406950
0.060714,0.233637,0.725712
0.500000,0.537750,0.140775
0.050000,0.282100,0.475550
0.400000,0.188950,0.529150
0.503571,0.257362,0.531125
0.037143,0.750740,0.389060
0.296429,0.747375,0.240675
0.400000,0.426950,0.044900
0.357143,0.797600,0.985200
0.105714,0.759890,0.294600
0.247619,0.458675,0.412067
0.134921,0.421450,0.545256
0.357143,0.648912,0.262225
0.145238,0.690892,0.585800
0.342857,0.275700,0.663200
0.261905,0.457367,0.381800
0.263265,0.881300,0.450586
0.301786,0.495969,0.344825
0.052381,0.472042,0.673117
0.014285,0.753350,0.643500
0.257143,0.140550,0.666400
0.116667,0.677800,0.287833
0.131429,0.474600,0.452520
0.302857,0.299560,0.687680
0.460714,0.014712,0.632675
0.239285,0.856825,0.428625
0.142857,0.815475,0.171950
0.078571,0.192475,0.641713
0.385714,0.439600,0.020000
0.119048,0.762050,0.189233
0.585714,0.361360,0.808840
0.333333,0.068083,0.657067
0.295238,0.133575,0.303433
0.392857,0.594838,0.228300
0.078572,0.432700,0.489400
0.121428,0.873383,0.598967
0.248214,0.878162,0.404900
0.442857,0.060480,0.652280
0.421428,0.562758,0.169533
0.085714,0.395310,0.495080
0.028572,0.061333,0.164533
0.353968,0.388750,0.176511
0.239286,0.654913,0.338800
0.052381,0.882683,0.592500
0.078572,0.562517,0.695467
0.054762,0.488808,0.505933
0.064285,0.451725,0.565450
0.079592,0.469521,0.572814
0.148572,0.818640,0.742260
0.364286,0.635075,0.103950
0.114286,0.154500,0.929683
0.465306,0.210386,0.482557
0.205357,0.351844,0.885112
0.161905,0.256217,0.828433
0.094286,0.873890,0.443800
0.325714,0.617310,0.464620
0.146753,0.873891,0.402809
0.420000,0.026110,0.973360
0.071429,0.729650,0.312200
0.054286,0.871400,0.430720
0.355102,0.136421,0.283586
0.064286,0.277012,0.546325
0.128572,0.155438,0.627725
0.198214,0.931312,0.699900
0.209524,0.180783,0.059167
0.161905,0.751517,0.149733
0.195238,0.480667,0.330900
0.297143,0.494720,0.267600
0.339286,0.722275,0.266725
0.084127,0.517117,0.697078
0.134286,0.774700,0.312400
0.139286,0.596037,0.366325
0.078572,0.468037,0.568400
0.222222,0.651828,0.414678
0.392857,0.533075,0.410975
0.108572,0.724080,0.312980
0.111429,0.772435,0.084620
0.228572,0.068183,0.615600
0.354285,0.110230,0.534860
0.060000,0.875940,0.212640
0.297143,0.432540,0.541460
0.207143,0.400600,0.311300
