alpha,phi,h
0.357143,0.332500,0.559050
0.371429,0.942740,0.238020
0.554286,0.503310,0.282960
0.330612,0.311500,0.606171
0.465079,0.690156,0.461100
0.342857,0.555944,0.461167
0.285714,0.831010,0.617760
0.307143,0.286612,0.490050
0.257143,0.125930,0.692080
0.392857,0.823175,0.405825
0.412245,0.545436,0.069900
0.347619,0.195767,0.560333
0.157143,0.476900,0.389350
0.132143,0.859613,0.104500
0.212857,0.903250,0.177110
0.292857,0.694125,0.299750
0.467857,0.699075,0.451975
0.244898,0.953557,0.460500
0.100000,0.467267,0.679067
0.173809,0.833383,0.434667
0.173810,0.508408,0.496333
0.111429,0.787580,0.480460
0.503571,0.257362,0.531125
0.122857,0.802810,0.483020
0.296429,0.747375,0.240675
0.100000,0.323350,0.424750
0.462857,0.218040,0.220160
0.281633,0.940107,0.399657
0.195238,0.805850,0.284867
0.392857,0.634400,0.526000
0.357143,0.648912,0.262225
0.292857,0.515500,0.360050
0.416326,0.696514,0.976471
0.435714,0.747325,0.321167
0.200000,0.647125,0.438400
0.342857,0.867450,0.265500
0.188572,0.495800,0.631360
0.342857,0.918100,0.274600
0.204762,0.341167,0.763100
0.064285,0.961450,0.419850
0.214285,0.814125,0.477500
0.314286,0.143900,0.685933
0.453968,0.187867,0.732322
0.360714,0.741050,0.414475
0.328571,0.958925,0.192750
0.283333,0.106025,0.445117
0.408929,0.544650,0.151800
0.316326,0.508021,0.162114
0.389286,0.890637,0.145925
0.333333,0.068083,0.657067
0.185714,0.189200,0.305200
0.328571,0.338150,0.393700
0.078572,0.432700,0.489400
0.300000,0.858300,0.445367
0.171429,0.783737,0.304150
0.442857,0.060480,0.652280
0.471429,0.787108,0.094533
0.085714,0.395310,0.495080
0.121428,0.685494,0.199375
0.277143,0.891690,0.068200
0.504762,0.176833,0.350767
0.157143,0.837400,0.021650
0.078572,0.562517,0.695467
0.271429,0.850000,0.048050
0.266667,0.808433,0.649200
0.214286,0.648200,0.471900
0.214286,0.525000,0.277700
0.285714,0.879107,0.443857
0.078572,0.507225,0.614600
0.160000,0.174220,0.730320
0.534286,0.735630,0.083460
0.442857,0.037393,0.858814
0.094286,0.873890,0.443800
0.157143,0.529992,0.373467
0.022857,0.746900,0.389160
0.374286,0.685000,0.136460
0.414285,0.796400,0.411900
0.054286,0.871400,0.430720
0.071428,0.033167,0.631633
0.064286,0.277012,0.546325
0.321429,0.118688,0.706200
0.225000,0.530200,0.489375
0.278571,0.514787,0.208050
0.161905,0.751517,0.149733
0.252381,0.772033,0.823633
0.107937,0.532017,0.667922
0.339286,0.722275,0.266725
0.352381,0.683800,0.580133
0.396429,0.573500,0.159975
0.300000,0.579238,0.409413
0.078572,0.468037,0.568400
0.222222,0.651828,0.414678
0.200000,0.907810,0.510760
0.397619,0.574183,0.457517
0.111429,0.772435,0.084620
0.492857,0.148862,0.255150
0.354285,0.110230,0.534860
0.548980,0.760314,0.451700
0.175000,0.252188,0.573488
0.342857,0.746914,0.337643
