alpha,phi,h
0.028571,0.788975,0.459800
0.417857,0.586350,0.328325
0.554286,0.503310,0.282960
0.171428,0.466987,0.559750
0.050000,0.400333,0.670567
0.117143,0.899540,0.482080
0.457143,0.077338,0.512350
0.171428,0.822450,0.486200
0.165715,0.344570,0.678140
0.277143,0.781580,0.202040
0.328571,0.873825,0.092575
0.085714,0.247600,0.659120
0.083333,0.342458,0.417283
0.276191,0.366217,0.525733
0.088572,0.446390,0.216820
0.106349,0.544911,0.505211
0.262857,0.550820,0.407520
0.039286,0.721325,0.573975
0.100000,0.467267,0.679067
0.173809,0.833383,0.434667
0.145714,0.479700,0.372040
0.332143,0.882012,0.451725
0.078572,0.182450,0.630150
0.376190,0.603758,0.471133
0.103571,0.154037,0.591850
0.354762,0.598067,0.310500
0.390476,0.062817,0.494833
0.105714,0.759890,0.294600
0.071429,0.932050,0.453800
0.100000,0.554575,0.255400
0.357143,0.648912,0.262225
0.185714,0.912312,0.319800
0.542857,0.439917,0.177367
0.185714,0.663480,0.595220
0.180953,0.254400,0.518167
0.280952,0.620500,0.097917
0.188572,0.495800,0.631360
0.064285,0.925750,0.430600
0.257143,0.140550,0.666400
0.104762,0.662017,0.116600
0.244898,0.874386,0.505229
0.457143,0.374600,0.527450
0.460714,0.014712,0.632675
0.360714,0.741050,0.414475
0.142857,0.815475,0.171950
0.078571,0.192475,0.641713
0.139286,0.750150,0.119050
0.419047,0.482000,0.206333
0.404762,0.574333,0.039733
0.333333,0.068083,0.657067
0.248572,0.328390,0.209800
0.068571,0.586740,0.209380
0.361905,0.648700,0.350833
0.388571,0.716030,0.405640
0.150000,0.204175,0.621750
0.442857,0.060480,0.652280
0.314286,0.879675,0.461012
0.114286,0.778600,0.201550
0.116326,0.504393,0.302914
0.353968,0.388750,0.176511
0.504762,0.176833,0.350767
0.304762,0.759567,0.335200
0.342857,0.568400,0.474100
0.046429,0.464775,0.577812
0.064285,0.451725,0.565450
0.079592,0.469521,0.572814
0.355357,0.745419,0.324762
0.285714,0.879107,0.443857
0.603572,0.447956,0.279625
0.465306,0.210386,0.482557
0.205357,0.351844,0.885112
0.442857,0.037393,0.858814
0.094286,0.873890,0.443800
0.157143,0.529992,0.373467
0.200000,0.844480,0.075160
0.028572,0.279630,0.760100
0.414285,0.796400,0.411900
0.054286,0.871400,0.430720
0.211905,0.397850,0.228050
0.064286,0.277012,0.546325
0.083333,0.098267,0.652983
0.433334,0.035408,0.416850
0.209524,0.180783,0.059167
0.161905,0.751517,0.149733
0.533334,0.779117,0.103400
0.219048,0.788350,0.330867
0.278571,0.205775,0.565400
0.126531,0.458943,0.464871
0.438095,0.093333,0.633533
0.300000,0.579238,0.409413
0.075510,0.246107,0.611143
0.222222,0.651828,0.414678
0.157143,0.488200,0.249667
0.100000,0.772350,0.477900
0.234286,0.955990,0.444180
0.205714,0.462270,0.137140
0.157143,0.465433,0.107933
0.376190,0.626317,0.418467
0.297143,0.432540,0.541460
0.093651,0.117594,0.500578
