alpha,phi,h
0.182143,0.885225,0.414725
0.146429,0.881400,0.947350
0.300000,0.798000,0.930986
0.611429,0.840300,0.102140
0.392857,0.941188,0.791325
0.406122,0.924871,0.455400
0.285714,0.831010,0.617760
0.176190,0.284833,0.847100
0.246428,0.970838,0.739625
0.476191,0.694200,0.941600
0.071429,0.662400,0.598175
0.559524,0.887050,0.337883
0.150000,0.756158,0.700900
0.392857,0.394837,0.869150
0.137143,0.487220,0.633140
0.531429,0.906990,0.418360
0.540816,0.705186,0.886186
0.497619,0.657025,0.802850
0.425000,0.876850,0.923250
0.304762,0.843533,0.621933
0.338095,0.696933,0.629733
0.114286,0.569383,0.707100
0.214286,0.661450,0.840500
0.293878,0.578929,0.842686
0.331429,0.848060,0.283280
0.259524,0.757283,0.577817
0.200000,0.631510,0.933240
0.360714,0.651037,0.598675
0.307143,0.850975,0.701200
0.525000,0.678813,0.643400
0.454762,0.937442,0.471700
0.468571,0.023420,0.953980
0.416326,0.696514,0.976471
0.242857,0.953500,0.817933
0.430952,0.666733,0.944083
0.303571,0.692800,0.656175
0.125714,0.609170,0.723900
0.154286,0.580450,0.808900
0.546428,0.231137,0.912000
0.492857,0.698400,0.641600
0.264286,0.314850,0.765150
0.653572,0.500775,0.361150
0.389286,0.581800,0.839025
0.188572,0.859110,0.965640
0.396825,0.871944,0.908489
0.528571,0.282092,0.533017
0.412245,0.526271,0.919143
0.535714,0.414725,0.788350
0.364285,0.654525,0.667000
0.403571,0.917800,0.885975
0.485714,0.929720,0.475580
0.066667,0.836117,0.913800
0.435715,0.556125,0.678250
0.557143,0.830400,0.514200
0.114286,0.703200,0.551950
0.142857,0.468950,0.851050
0.614286,0.245250,0.663067
0.451429,0.523480,0.709820
0.635714,0.968000,0.937900
0.567857,0.451000,0.876600
0.400000,0.522308,0.833650
0.265714,0.891430,0.905140
0.209524,0.884050,0.457467
0.189286,0.851975,0.489200
0.507143,0.623750,0.623875
0.525000,0.920625,0.714250
0.460000,0.382080,0.697200
0.320000,0.726120,0.811100
0.114286,0.154500,0.929683
0.131429,0.112260,0.818120
0.205357,0.351844,0.885112
0.283333,0.858367,0.501617
0.119048,0.145183,0.718300
0.267857,0.946887,0.733175
0.142857,0.148467,0.690833
0.420000,0.026110,0.973360
0.097959,0.699707,0.925086
0.523810,0.214150,0.739800
0.276190,0.930350,0.728300
0.428571,0.997900,0.472300
0.096429,0.282763,0.795200
0.185714,0.798520,0.876940
0.547619,0.900242,0.500650
0.442857,0.605450,0.977680
0.048980,0.429864,0.732186
0.357143,0.675580,0.527200
0.508163,0.092886,0.929443
0.430159,0.663189,0.570811
0.330952,0.639725,0.684000
0.390476,0.539283,0.810333
0.171429,0.822812,0.599875
0.354286,0.702300,0.747960
0.497143,0.940660,0.574600
0.641428,0.437670,0.843900
0.287500,0.321931,0.577100
0.338095,0.849850,0.442300
0.478572,0.598962,0.948925
0.453572,0.888238,0.705325
0.366667,0.661233,0.934600
0.264286,0.822937,0.553900
