alpha,phi,h
0.314286,0.944200,0.258800
0.371429,0.942740,0.238020
0.614286,0.635375,0.438425
0.376190,0.141817,0.390967
0.114286,0.351350,0.343000
0.539286,0.161938,0.243400
0.217143,0.197340,0.482280
0.171428,0.822450,0.486200
0.248572,0.624170,0.458420
0.277143,0.781580,0.202040
0.328571,0.873825,0.092575
0.344643,0.163137,0.192837
0.157143,0.476900,0.389350
0.200000,0.869667,0.556700
0.428571,0.532650,0.041150
0.338096,0.417058,0.384317
0.116667,0.129725,0.172500
0.244898,0.953557,0.460500
0.405714,0.159550,0.425600
0.173809,0.833383,0.434667
0.557143,0.539050,0.301400
0.400000,0.188950,0.529150
0.238096,0.465858,0.310517
0.028571,0.887775,0.499400
0.103571,0.154037,0.591850
0.247619,0.640938,0.459700
0.431428,0.360230,0.426480
0.105714,0.759890,0.294600
0.314286,0.807890,0.485880
0.421428,0.137400,0.502075
0.357143,0.648912,0.262225
0.244643,0.641119,0.429925
0.174286,0.377310,0.394900
0.435714,0.747325,0.321167
0.257143,0.140550,0.666400
0.073016,0.817194,0.401011
0.188572,0.495800,0.631360
0.326984,0.241794,0.591922
0.153572,0.753637,0.377550
0.200000,0.646150,0.424050
0.071429,0.760367,0.357200
0.302381,0.462750,0.265483
0.460714,0.014712,0.632675
0.360714,0.741050,0.414475
0.464286,0.925375,0.332750
0.200000,0.157375,0.621800
0.385714,0.439600,0.020000
0.471428,0.168433,0.256000
0.471429,0.112167,0.519333
0.194286,0.208540,0.520980
0.295238,0.133575,0.303433
0.392857,0.594838,0.228300
0.452381,0.702042,0.480233
0.300000,0.858300,0.445367
0.150000,0.204175,0.621750
0.442857,0.060480,0.652280
0.314286,0.879675,0.461012
0.114286,0.778600,0.201550
0.357143,0.043688,0.408525
0.277143,0.891690,0.068200
0.628571,0.741800,0.484700
0.214286,0.032000,0.590200
0.397143,0.220510,0.275340
0.271429,0.850000,0.048050
0.140000,0.533910,0.651760
0.079592,0.469521,0.572814
0.460000,0.382080,0.697200
0.364286,0.635075,0.103950
0.385714,0.170340,0.676560
0.150000,0.481350,0.253700
0.205357,0.351844,0.885112
0.151429,0.209550,0.603520
0.094286,0.873890,0.443800
0.157143,0.529992,0.373467
0.457143,0.254080,0.416860
0.423809,0.421372,0.938333
0.561224,0.741314,0.176157
0.054286,0.871400,0.430720
0.357143,0.774200,0.438100
0.248572,0.908640,0.247600
0.471429,0.077283,0.630100
0.233333,0.204250,0.496400
0.209524,0.180783,0.059167
0.161905,0.751517,0.149733
0.252381,0.772033,0.823633
0.297143,0.494720,0.267600
0.407143,0.234767,0.215750
0.168572,0.209570,0.440240
0.340476,0.878308,0.400133
0.435714,0.164700,0.398262
0.416327,0.852829,0.042143
0.532143,0.203137,0.576725
0.200000,0.907810,0.510760
0.397619,0.574183,0.457517
0.196429,0.584925,0.358700
0.492857,0.148862,0.255150
0.197619,0.130258,0.583100
0.051020,0.434357,0.660814
0.297143,0.432540,0.541460
0.269048,0.286950,0.520917
