alpha,phi,h
0.478572,0.760750,0.233900
0.371429,0.942740,0.238020
0.160000,0.437600,0.122100
0.048571,0.464670,0.690400
0.114286,0.351350,0.343000
0.261905,0.936617,0.455000
0.221429,0.423300,0.403250
0.171428,0.822450,0.486200
0.328571,0.338150,0.393700
0.392857,0.823175,0.405825
0.146429,0.789831,0.273775
0.191429,0.032910,0.191240
0.121428,0.443650,0.248750
0.060000,0.829270,0.573000
0.088572,0.446390,0.216820
0.338096,0.417058,0.384317
0.446031,0.492033,0.302233
0.266667,0.803583,0.268300
0.083929,0.242131,0.446862
0.173809,0.833383,0.434667
0.122857,0.455250,0.224800
0.332143,0.882012,0.451725
0.063266,0.300979,0.074257
0.304762,0.436300,0.104800
0.103571,0.154037,0.591850
0.247619,0.640938,0.459700
0.257143,0.429300,0.286900
0.423809,0.837000,0.225533
0.071429,0.932050,0.453800
0.392857,0.634400,0.526000
0.235714,0.330500,0.153717
0.185714,0.912312,0.319800
0.207143,0.556858,0.273567
0.134694,0.514114,0.364614
0.257143,0.140550,0.666400
0.188889,0.674461,0.405789
0.052381,0.472042,0.673117
0.342857,0.918100,0.274600
0.645238,0.737517,0.228433
0.497143,0.181620,0.284040
0.071429,0.760367,0.357200
0.302381,0.462750,0.265483
0.460714,0.014712,0.632675
0.257143,0.766250,0.023200
0.142857,0.815475,0.171950
0.294285,0.091580,0.294780
0.282143,0.934338,0.078700
0.419047,0.482000,0.206333
0.389286,0.890637,0.145925
0.383673,0.956986,0.178629
0.428572,0.136860,0.296800
0.014286,0.636170,0.357660
0.078572,0.432700,0.489400
0.388571,0.716030,0.405640
0.150000,0.204175,0.621750
0.442857,0.060480,0.652280
0.314286,0.879675,0.461012
0.034286,0.897710,0.511140
0.028572,0.061333,0.164533
0.321429,0.603369,0.254975
0.253571,0.493688,0.316150
0.203572,0.303538,0.933225
0.342857,0.568400,0.474100
0.482857,0.202450,0.567900
0.140000,0.533910,0.651760
0.079592,0.469521,0.572814
0.148572,0.818640,0.742260
0.285714,0.879107,0.443857
0.100000,0.808000,0.986867
0.177551,0.672100,0.713557
0.205357,0.351844,0.885112
0.151429,0.209550,0.603520
0.094286,0.873890,0.443800
0.391429,0.572350,0.188960
0.242857,0.768725,0.205300
0.607143,0.762642,0.461233
0.071429,0.729650,0.312200
0.054286,0.871400,0.430720
0.355102,0.136421,0.283586
0.205714,0.860510,0.437740
0.471429,0.077283,0.630100
0.035715,0.638775,0.586000
0.278571,0.514787,0.208050
0.161905,0.751517,0.149733
0.535714,0.640537,0.163875
0.219048,0.788350,0.330867
0.280000,0.875630,0.442940
0.195238,0.654217,0.105100
0.134286,0.483320,0.352620
0.139286,0.596037,0.366325
0.075510,0.246107,0.611143
0.596825,0.776300,0.458578
0.200000,0.907810,0.510760
0.342857,0.773850,0.431367
0.196429,0.584925,0.358700
0.303571,0.261313,0.292950
0.228572,0.787417,0.317900
0.051020,0.434357,0.660814
0.482857,0.579930,0.356740
0.093651,0.117594,0.500578
