alpha,phi,h
0.067347,0.650979,0.317714
0.390476,0.234433,0.534900
0.328572,0.798750,0.391175
0.214286,0.600700,0.451700
0.114286,0.351350,0.343000
0.117143,0.899540,0.482080
0.221429,0.423300,0.403250
0.507143,0.137225,0.344250
0.424490,0.542521,0.496529
0.147619,0.280683,0.582600
0.039286,0.824525,0.541725
0.191429,0.032910,0.191240
0.314285,0.169790,0.379400
0.060000,0.829270,0.573000
0.428571,0.532650,0.041150
0.371428,0.620242,0.453967
0.522857,0.204890,0.282800
0.392857,0.954125,0.265400
0.290476,0.137600,0.242700
0.338095,0.927983,0.127867
0.442857,0.481050,0.413075
0.484127,0.530767,0.440967
0.150000,0.293388,0.667425
0.519048,0.292700,0.570883
0.103571,0.154037,0.591850
0.434286,0.640020,0.261220
0.603571,0.802650,0.195025
0.462857,0.080810,0.485580
0.195238,0.805850,0.284867
0.134921,0.421450,0.545256
0.562857,0.161140,0.208780
0.471429,0.175875,0.358650
0.342857,0.275700,0.663200
0.435714,0.747325,0.321167
0.200000,0.647125,0.438400
0.364286,0.665417,0.359650
0.188572,0.495800,0.631360
0.014285,0.753350,0.643500
0.442857,0.446650,0.205900
0.497143,0.181620,0.284040
0.522449,0.875500,0.444600
0.302381,0.462750,0.265483
0.608928,0.803600,0.280988
0.360714,0.741050,0.414475
0.142857,0.815475,0.171950
0.505714,0.165040,0.490240
0.054286,0.716670,0.328080
0.316326,0.508021,0.162114
0.100000,0.443820,0.585760
0.516667,0.158354,0.599025
0.285714,0.292621,0.446743
0.478571,0.041650,0.481850
0.078572,0.432700,0.489400
0.300000,0.858300,0.445367
0.150000,0.204175,0.621750
0.442857,0.060480,0.652280
0.314286,0.879675,0.461012
0.085714,0.395310,0.495080
0.147619,0.152400,0.354967
0.053571,0.886088,0.317375
0.253571,0.493688,0.316150
0.466667,0.146817,0.646500
0.405714,0.238300,0.509540
0.237143,0.553250,0.209500
0.328571,0.643675,0.396300
0.079592,0.469521,0.572814
0.291429,0.883180,0.448920
0.364286,0.635075,0.103950
0.078572,0.507225,0.614600
0.402857,0.525730,0.070700
0.534286,0.735630,0.083460
0.428571,0.338910,0.536800
0.520000,0.291290,0.533340
0.391429,0.572350,0.188960
0.242857,0.768725,0.205300
0.382143,0.646000,0.354050
0.071429,0.729650,0.312200
0.054286,0.871400,0.430720
0.355102,0.136421,0.283586
0.334286,0.139800,0.741000
0.471429,0.077283,0.630100
0.035715,0.638775,0.586000
0.319048,0.166350,0.559700
0.271429,0.351050,0.498900
0.060000,0.490870,0.113220
0.297143,0.494720,0.267600
0.489286,0.198412,0.554375
0.195238,0.654217,0.105100
0.134286,0.483320,0.352620
0.145714,0.917510,0.440480
0.414285,0.628883,0.113433
0.377777,0.710033,0.404611
0.157143,0.488200,0.249667
0.185714,0.814250,0.511700
0.196429,0.584925,0.358700
0.255102,0.318393,0.484129
0.354285,0.110230,0.534860
0.051020,0.434357,0.660814
0.095238,0.302117,0.432500
0.269048,0.286950,0.520917
