alpha,phi,h
0.392857,0.330942,0.919867
0.035714,0.885813,0.518500
0.040000,0.378580,0.812720
0.181429,0.361550,0.855340
0.033333,0.498458,0.853000
0.406122,0.924871,0.455400
0.495238,0.454067,0.872556
0.171428,0.822450,0.486200
0.051428,0.444850,0.879540
0.089285,0.679588,0.640150
0.071429,0.662400,0.598175
0.251429,0.786730,0.876480
0.150000,0.756158,0.700900
0.132143,0.859613,0.104500
0.126786,0.654700,0.945800
0.309524,0.930808,0.624483
0.261905,0.896517,0.524233
0.328571,0.685800,0.516500
0.128571,0.585700,0.520000
0.304762,0.843533,0.621933
0.078572,0.910142,0.707150
0.114286,0.569383,0.707100
0.225000,0.164488,0.800725
0.293878,0.578929,0.842686
0.467857,0.268525,0.875025
0.435715,0.695450,0.961725
0.228572,0.224725,0.833400
0.207143,0.546125,0.701000
0.307143,0.850975,0.701200
0.153061,0.186186,0.878914
0.330159,0.531861,0.786789
0.468571,0.023420,0.953980
0.391071,0.560769,0.802412
0.267347,0.533764,0.760114
0.257143,0.140550,0.666400
0.517143,0.244810,0.729680
0.052381,0.472042,0.673117
0.066667,0.274350,0.785833
0.546428,0.231137,0.912000
0.492857,0.698400,0.641600
0.375000,0.902250,0.983650
0.075000,0.776188,0.804975
0.152381,0.117592,0.830383
0.188572,0.859110,0.965640
0.092857,0.735067,0.917100
0.092857,0.707325,0.600425
0.280952,0.353067,0.550233
0.333334,0.671433,0.620800
0.395238,0.950417,0.771500
0.014286,0.477450,0.870467
0.042857,0.685913,0.796075
0.366667,0.804992,0.839250
0.074286,0.284710,0.740700
0.366667,0.615700,0.682500
0.114286,0.703200,0.551950
0.155357,0.692594,0.505600
0.471429,0.365700,0.559200
0.214286,0.661450,0.840500
0.271428,0.922250,0.899117
0.512245,0.242600,0.675286
0.251020,0.859064,0.500371
0.203572,0.303538,0.933225
0.242857,0.971470,0.727400
0.368571,0.677950,0.535520
0.507143,0.623750,0.623875
0.079592,0.469521,0.572814
0.148572,0.818640,0.742260
0.285714,0.879107,0.443857
0.080952,0.501583,0.837033
0.073810,0.629658,0.881933
0.205357,0.351844,0.885112
0.446429,0.274562,0.593525
0.119048,0.145183,0.718300
0.373016,0.681894,0.610000
0.142857,0.148467,0.690833
0.128571,0.585700,0.520000
0.028571,0.018875,0.912850
0.253572,0.281875,0.642175
0.528571,0.694025,0.659400
0.028571,0.763979,0.450643
0.128572,0.809475,0.675650
0.185715,0.635217,0.757967
0.073214,0.105806,0.730663
0.014286,0.334050,0.774400
0.057143,0.043600,0.623000
0.242857,0.748550,0.782000
0.309524,0.935150,0.983100
0.469047,0.655408,0.704400
0.271429,0.458888,0.678325
0.390476,0.539283,0.810333
0.471429,0.531100,0.748000
0.028571,0.707950,0.741100
0.157143,0.488200,0.249667
0.260000,0.729600,0.548920
0.110714,0.073688,0.739287
0.364286,0.910375,0.701850
0.460714,0.884675,0.241000
0.051020,0.434357,0.660814
0.285714,0.948600,0.734900
0.079592,0.250493,0.770314
