alpha,phi,h
0.028571,0.788975,0.459800
0.146428,0.215400,0.741838
0.185714,0.397200,0.423725
0.048571,0.464670,0.690400
0.050000,0.400333,0.670567
0.117143,0.899540,0.482080
0.090477,0.842950,0.523967
0.080952,0.228483,0.564633
0.248572,0.624170,0.458420
0.021429,0.836013,0.668550
0.039286,0.824525,0.541725
0.085714,0.247600,0.659120
0.121428,0.443650,0.248750
0.060000,0.829270,0.573000
0.088572,0.446390,0.216820
0.292857,0.694125,0.299750
0.221428,0.832825,0.481725
0.039286,0.721325,0.573975
0.100000,0.467267,0.679067
0.173809,0.833383,0.434667
0.047619,0.767983,0.267433
0.014286,0.779140,0.464280
0.225000,0.164488,0.800725
0.050000,0.216150,0.571750
0.091429,0.564990,0.264860
0.100000,0.323350,0.424750
0.150000,0.426050,0.484950
0.281633,0.940107,0.399657
0.071429,0.932050,0.453800
0.100000,0.554575,0.255400
0.357143,0.648912,0.262225
0.244643,0.641119,0.429925
0.067857,0.725113,0.761775
0.134694,0.514114,0.364614
0.180953,0.254400,0.518167
0.280952,0.620500,0.097917
0.052381,0.472042,0.673117
0.064285,0.925750,0.430600
0.052381,0.152828,0.944289
0.167857,0.859762,0.279525
0.131429,0.474600,0.452520
0.134286,0.314160,0.834760
0.152381,0.117592,0.830383
0.250000,0.790875,0.806950
0.142857,0.815475,0.171950
0.551429,0.544730,0.265720
0.054286,0.716670,0.328080
0.316326,0.508021,0.162114
0.100000,0.443820,0.585760
0.128571,0.907200,0.397983
0.385714,0.550150,0.334500
0.063265,0.937621,0.445743
0.078572,0.432700,0.489400
0.085714,0.465750,0.677817
0.171429,0.783737,0.304150
0.442857,0.060480,0.652280
0.471429,0.787108,0.094533
0.135714,0.777675,0.749000
0.082143,0.506613,0.528200
0.321429,0.603369,0.254975
0.239286,0.654913,0.338800
0.203572,0.303538,0.933225
0.025000,0.750587,0.491325
0.271429,0.850000,0.048050
0.266667,0.808433,0.649200
0.079592,0.469521,0.572814
0.119047,0.559883,0.802083
0.192857,0.243587,0.184950
0.100000,0.808000,0.986867
0.278571,0.917150,0.182150
0.205357,0.351844,0.885112
0.161905,0.256217,0.828433
0.094286,0.873890,0.443800
0.047619,0.776833,0.470633
0.146753,0.873891,0.402809
0.028572,0.279630,0.760100
0.064286,0.416312,0.730125
0.054286,0.871400,0.430720
0.204762,0.033600,0.723267
0.205714,0.860510,0.437740
0.321429,0.118688,0.706200
0.180952,0.122792,0.118083
0.154762,0.106342,0.358833
0.161905,0.751517,0.149733
0.152381,0.652625,0.540133
0.219048,0.788350,0.330867
0.028571,0.707950,0.741100
0.084127,0.517117,0.697078
0.134286,0.483320,0.352620
0.139286,0.596037,0.366325
0.204762,0.285000,0.943067
0.028571,0.707950,0.741100
0.157143,0.488200,0.249667
0.100000,0.772350,0.477900
0.242857,0.650537,0.390275
0.303571,0.261313,0.292950
0.433928,0.562275,0.266475
0.102857,0.458720,0.692840
0.050000,0.155700,0.928250
0.135714,0.780463,0.479025
