alpha,phi,h
0.585714,0.305150,0.268100
0.389286,0.426825,0.068175
0.476190,0.525506,0.236144
0.510204,0.405993,0.237771
0.114286,0.351350,0.343000
0.557143,0.675593,0.138414
0.132143,0.075125,0.601525
0.395918,0.140921,0.094514
0.476191,0.106367,0.428500
0.378572,0.361375,0.035250
0.500000,0.567150,0.009500
0.675000,0.080144,0.373275
0.418367,0.642843,0.167286
0.764286,0.427350,0.109383
0.571429,0.600567,0.094933
0.738095,0.014833,0.620467
0.595238,0.291467,0.567933
0.257143,0.934575,0.158867
0.452381,0.043583,0.068433
0.682540,0.370506,0.193967
0.367857,0.181812,0.194175
0.392857,0.411375,0.031600
0.889286,0.544575,0.153275
0.592857,0.730392,0.072733
0.646939,0.242643,0.333229
0.434286,0.640020,0.261220
0.714286,0.452150,0.369000
0.125000,0.095725,0.414250
0.314286,0.807890,0.485880
0.300000,0.285050,0.395950
0.290476,0.306333,0.455933
0.650000,0.195238,0.312125
0.080952,0.626300,0.164767
0.139286,0.211788,0.275375
0.785714,0.625350,0.172300
0.364286,0.665417,0.359650
0.546428,0.306413,0.503250
0.308929,0.900319,0.470888
0.063265,0.227636,0.215800
0.388095,0.888633,0.238250
0.354762,0.740242,0.318583
0.302381,0.462750,0.265483
0.664286,0.037833,0.046283
0.130612,0.244836,0.284357
0.464286,0.925375,0.332750
0.505714,0.165040,0.490240
0.559184,0.063093,0.077657
0.651428,0.092810,0.088120
0.544898,0.240350,0.099286
0.516667,0.158354,0.599025
0.182857,0.252680,0.274640
0.750000,0.450631,0.330325
0.502041,0.478307,0.086443
0.388571,0.716030,0.405640
0.180952,0.084333,0.082567
0.291837,0.161057,0.772457
0.635714,0.798312,0.131700
0.085714,0.395310,0.495080
0.759524,0.449083,0.206083
0.471429,0.610325,0.256400
0.504762,0.176833,0.350767
0.732653,0.572943,0.451157
0.405714,0.238300,0.509540
0.482857,0.202450,0.567900
0.457143,0.141400,0.381275
0.587755,0.331736,0.107814
0.638095,0.175850,0.236250
0.620000,0.135310,0.363780
0.390476,0.208450,0.130800
0.150000,0.481350,0.253700
0.534286,0.735630,0.083460
0.062338,0.229632,0.357591
0.214286,0.748900,0.226200
0.392857,0.534950,0.544800
0.242857,0.768725,0.205300
0.885714,0.371700,0.103500
0.553572,0.571788,0.183200
0.054286,0.871400,0.430720
0.355102,0.136421,0.283586
0.203810,0.084980,0.109833
0.471429,0.077283,0.630100
0.042857,0.268886,0.537814
0.571429,0.500217,0.305700
0.557143,0.359243,0.093843
0.535714,0.640537,0.163875
0.480952,0.726950,0.497800
0.407143,0.234767,0.215750
0.548571,0.077750,0.801700
0.396429,0.573500,0.159975
0.408163,0.646957,0.532457
0.407143,0.310187,0.312600
0.777778,0.033572,0.313300
0.533333,0.089483,0.760122
0.592857,0.197200,0.276375
0.385714,0.528550,0.076867
0.617857,0.161200,0.221875
0.197619,0.130258,0.583100
0.661905,0.247900,0.024933
0.175000,0.252188,0.573488
0.428572,0.260483,0.071600
