alpha,phi,h
0.246429,0.802537,0.508175
0.119048,0.369200,0.736033
0.040000,0.378580,0.812720
0.181429,0.361550,0.855340
0.167857,0.543262,0.965025
0.139682,0.203078,0.833533
0.090477,0.842950,0.523967
0.035714,0.595669,0.728788
0.246428,0.970838,0.739625
0.089285,0.679588,0.640150
0.065079,0.681261,0.543256
0.251429,0.786730,0.876480
0.104762,0.256150,0.809133
0.057143,0.789900,0.725200
0.400000,0.925000,0.896400
0.030612,0.773214,0.602657
0.064286,0.862937,0.607337
0.252381,0.675217,0.852967
0.585714,0.328200,0.844900
0.209524,0.618242,0.889467
0.085714,0.539067,0.569100
0.114286,0.569383,0.707100
0.094286,0.746250,0.774360
0.121428,0.645750,0.611075
0.148980,0.867871,0.639543
0.148572,0.818980,0.539080
0.228572,0.224725,0.833400
0.233333,0.900608,0.946200
0.157143,0.874817,0.651850
0.325714,0.784630,0.618400
0.085714,0.086850,0.813325
0.028571,0.830450,0.493567
0.223810,0.322433,0.510567
0.045714,0.526940,0.673940
0.430952,0.666733,0.944083
0.089796,0.908764,0.896386
0.185714,0.325464,0.840514
0.185715,0.216562,0.937600
0.052381,0.152828,0.944289
0.492857,0.698400,0.641600
0.153571,0.565975,0.887500
0.130357,0.818194,0.544188
0.210714,0.261838,0.763400
0.188572,0.859110,0.965640
0.092857,0.735067,0.917100
0.236735,0.952064,0.692071
0.047619,0.773650,0.942400
0.535714,0.414725,0.788350
0.364285,0.654525,0.667000
0.114285,0.908883,0.876450
0.253572,0.648925,0.811675
0.040816,0.573264,0.548014
0.204081,0.948186,0.673943
0.061904,0.653467,0.637267
0.057143,0.503000,0.580017
0.076191,0.625167,0.588450
0.576191,0.541467,0.956567
0.114286,0.841000,0.586525
0.080952,0.903558,0.738517
0.428571,0.717588,0.771900
0.142857,0.896000,0.670020
0.488571,0.040910,0.953440
0.014286,0.844000,0.688600
0.242857,0.767400,0.806775
0.104762,0.506067,0.566000
0.042857,0.846300,0.467400
0.148572,0.818640,0.742260
0.234285,0.703590,0.865320
0.157143,0.823450,0.448100
0.542857,0.684070,0.671460
0.205357,0.351844,0.885112
0.040000,0.534340,0.817680
0.214285,0.935133,0.897933
0.091429,0.506970,0.599240
0.323809,0.936300,0.930133
0.028572,0.279630,0.760100
0.171429,0.677550,0.984700
0.061904,0.541217,0.730333
0.036508,0.684350,0.642122
0.114286,0.886075,0.909650
0.128572,0.809475,0.675650
0.060714,0.444613,0.631475
0.028571,0.983850,0.907600
0.064286,0.632842,0.903383
0.048980,0.429864,0.732186
0.275510,0.843643,0.888771
0.309524,0.935150,0.983100
0.071429,0.892150,0.630100
0.271429,0.458888,0.678325
0.116326,0.358079,0.827914
0.171429,0.822812,0.599875
0.248571,0.914600,0.936600
0.077143,0.529740,0.578920
0.260000,0.729600,0.548920
0.214286,0.701480,0.791380
0.112245,0.929157,0.859657
0.102858,0.698480,0.929970
0.071428,0.516912,0.785175
0.285714,0.948600,0.734900
0.247619,0.378517,0.696467
