alpha,phi,h
0.130612,0.742593,0.053143
0.366667,0.631383,0.220800
0.185714,0.397200,0.423725
0.330612,0.311500,0.606171
0.394285,0.345630,0.658580
0.117143,0.899540,0.482080
0.457143,0.077338,0.512350
0.171428,0.822450,0.486200
0.383333,0.677233,0.380567
0.392857,0.823175,0.405825
0.039286,0.824525,0.541725
0.534286,0.431610,0.421120
0.418367,0.642843,0.167286
0.607143,0.426000,0.266313
0.088572,0.446390,0.216820
0.430358,0.902700,0.275212
0.371428,0.744375,0.524100
0.392857,0.954125,0.265400
0.321429,0.037325,0.642850
0.395238,0.628104,0.531650
0.442857,0.481050,0.413075
0.484127,0.530767,0.440967
0.550000,0.694775,0.401750
0.507143,0.409025,0.164000
0.646939,0.242643,0.333229
0.434286,0.640020,0.261220
0.603571,0.802650,0.195025
0.438095,0.453367,0.434233
0.314286,0.807890,0.485880
0.421428,0.137400,0.502075
0.357143,0.648912,0.262225
0.342857,0.788517,0.299867
0.174286,0.377310,0.394900
0.261905,0.457367,0.381800
0.576190,0.761875,0.771317
0.621429,0.587600,0.324783
0.173469,0.173571,0.280843
0.342857,0.918100,0.274600
0.645238,0.737517,0.228433
0.497143,0.181620,0.284040
0.071429,0.760367,0.357200
0.302857,0.299560,0.687680
0.608928,0.803600,0.280988
0.360714,0.741050,0.414475
0.142857,0.815475,0.171950
0.505714,0.165040,0.490240
0.408929,0.544650,0.151800
0.378572,0.276075,0.016500
0.325000,0.394512,0.283675
0.516667,0.158354,0.599025
0.557143,0.156717,0.588133
0.448571,0.069380,0.744360
0.723810,0.571575,0.454217
0.388571,0.716030,0.405640
0.585714,0.298583,0.366633
0.442857,0.060480,0.652280
0.371428,0.787600,0.349700
0.085714,0.395310,0.495080
0.614286,0.419300,0.518550
0.053571,0.886088,0.317375
0.239286,0.654913,0.338800
0.742857,0.603750,0.008200
0.342857,0.568400,0.474100
0.271429,0.850000,0.048050
0.457143,0.141400,0.381275
0.079592,0.469521,0.572814
0.333333,0.798833,0.441267
0.895238,0.786317,0.502800
0.603572,0.447956,0.279625
0.092857,0.371987,0.702725
0.534286,0.735630,0.083460
0.114285,0.464400,0.335350
0.520000,0.291290,0.533340
0.623214,0.070538,0.610287
0.242857,0.768725,0.205300
0.514286,0.487375,0.273950
0.064286,0.416312,0.730125
0.054286,0.871400,0.430720
0.071428,0.033167,0.631633
0.365714,0.600480,0.587940
0.485714,0.080687,0.451650
0.433333,0.608175,0.563517
0.209524,0.180783,0.059167
0.842857,0.417425,0.253500
0.195238,0.480667,0.330900
0.297143,0.494720,0.267600
0.339286,0.722275,0.266725
0.548571,0.077750,0.801700
0.134286,0.774700,0.312400
0.435714,0.164700,0.398262
0.342858,0.406138,0.534625
0.900000,0.181700,0.767700
0.537143,0.338280,0.530640
0.628571,0.667830,0.276240
0.196429,0.584925,0.358700
0.255102,0.318393,0.484129
0.354285,0.110230,0.534860
0.785715,0.447900,0.316800
0.297143,0.432540,0.541460
0.269048,0.286950,0.520917
