alpha,phi,h
0.130612,0.742593,0.053143
0.146428,0.215400,0.741838
0.328572,0.798750,0.391175
0.171428,0.466987,0.559750
0.353571,0.051613,0.606600
0.261905,0.936617,0.455000
0.064285,0.052312,0.650575
0.080952,0.228483,0.564633
0.257143,0.125930,0.692080
0.342857,0.400910,0.476500
0.039286,0.824525,0.541725
0.085714,0.247600,0.659120
0.035714,0.188983,0.468017
0.060000,0.829270,0.573000
0.088572,0.446390,0.216820
0.338096,0.417058,0.384317
0.262857,0.550820,0.407520
0.039286,0.721325,0.573975
0.100000,0.467267,0.679067
0.173809,0.833383,0.434667
0.314285,0.045988,0.679400
0.332143,0.882012,0.451725
0.225000,0.164488,0.800725
0.028571,0.887775,0.499400
0.103571,0.154037,0.591850
0.247619,0.640938,0.459700
0.257143,0.429300,0.286900
0.462857,0.080810,0.485580
0.071429,0.576950,0.315075
0.421428,0.137400,0.502075
0.357143,0.648912,0.262225
0.244643,0.641119,0.429925
0.174286,0.377310,0.394900
0.134694,0.514114,0.364614
0.180953,0.254400,0.518167
0.155555,0.467900,0.360644
0.052381,0.472042,0.673117
0.139286,0.329975,0.347175
0.161905,0.351383,0.697767
0.116667,0.677800,0.287833
0.214285,0.814125,0.477500
0.304762,0.865183,0.561417
0.460714,0.014712,0.632675
0.360714,0.741050,0.414475
0.142857,0.815475,0.171950
0.200000,0.157375,0.621800
0.260000,0.079080,0.851500
0.119048,0.762050,0.189233
0.345714,0.058140,0.859760
0.194286,0.208540,0.520980
0.182857,0.252680,0.274640
0.068571,0.586740,0.209380
0.078572,0.432700,0.489400
0.300000,0.858300,0.445367
0.171429,0.783737,0.304150
0.442857,0.060480,0.652280
0.421428,0.562758,0.169533
0.085714,0.395310,0.495080
0.438095,0.212100,0.050367
0.223809,0.863508,0.118267
0.253571,0.493688,0.316150
0.057143,0.794906,0.465267
0.078572,0.562517,0.695467
0.054762,0.488808,0.505933
0.266667,0.808433,0.649200
0.079592,0.469521,0.572814
0.280357,0.786412,0.348437
0.285714,0.879107,0.443857
0.151429,0.587300,0.524820
0.361905,0.380092,0.535867
0.174286,0.627690,0.483360
0.271429,0.046450,0.548100
0.297143,0.317370,0.515520
0.157143,0.529992,0.373467
0.057143,0.503000,0.582050
0.200000,0.557813,0.399950
0.083333,0.728992,0.290550
0.054286,0.871400,0.430720
0.071428,0.033167,0.631633
0.060714,0.329900,0.509825
0.321429,0.118688,0.706200
0.233333,0.204250,0.496400
0.064286,0.278275,0.516350
0.161905,0.751517,0.149733
0.102041,0.852950,0.473829
0.107937,0.532017,0.667922
0.126785,0.208519,0.732337
0.126531,0.458943,0.464871
0.134286,0.774700,0.312400
0.116327,0.300157,0.361729
0.416327,0.852829,0.042143
0.532143,0.203137,0.576725
0.200000,0.907810,0.510760
0.267347,0.931179,0.467343
0.635714,0.665050,0.475975
0.303571,0.261313,0.292950
0.354285,0.110230,0.534860
0.051020,0.434357,0.660814
0.175000,0.252188,0.573488
0.269048,0.286950,0.520917
