alpha,phi,h
0.182143,0.885225,0.414725
0.407143,0.944450,0.675200
0.423810,0.492800,0.873550
0.181429,0.361550,0.855340
0.033333,0.498458,0.853000
0.517143,0.725380,0.504820
0.414285,0.631937,0.512350
0.500000,0.801700,0.507700
0.051428,0.444850,0.879540
0.066667,0.731483,0.951433
0.271428,0.824640,0.415300
0.251429,0.786730,0.876480
0.128571,0.520450,0.764200
0.192857,0.401875,0.841250
0.126786,0.654700,0.945800
0.352381,0.704833,0.595533
0.261905,0.896517,0.524233
0.497619,0.657025,0.802850
0.312500,0.313694,0.748750
0.445714,0.679920,0.616300
0.205714,0.929310,0.748220
0.159524,0.719233,0.668300
0.094286,0.746250,0.774360
0.561905,0.601450,0.751567
0.467857,0.268525,0.875025
0.379592,0.544329,0.766886
0.200000,0.631510,0.933240
0.207143,0.546125,0.701000
0.307143,0.850975,0.701200
0.138095,0.581542,0.822733
0.330159,0.531861,0.786789
0.157143,0.317608,0.788200
0.391071,0.560769,0.802412
0.475000,0.666712,0.622375
0.160715,0.744775,0.907525
0.300000,0.510450,0.804467
0.125714,0.609170,0.723900
0.154286,0.580450,0.808900
0.204762,0.341167,0.763100
0.271429,0.858270,0.612100
0.285714,0.937008,0.729533
0.075000,0.776188,0.804975
0.152381,0.117592,0.830383
0.188572,0.859110,0.965640
0.360000,0.340490,0.807740
0.362857,0.822740,0.699460
0.519047,0.694625,0.685833
0.376786,0.502831,0.775650
0.364285,0.654525,0.667000
0.403571,0.917800,0.885975
0.389286,0.929612,0.391325
0.450000,0.395938,0.867300
0.134694,0.741229,0.968529
0.302381,0.840933,0.526950
0.114286,0.703200,0.551950
0.328571,0.960575,0.706075
0.471429,0.365700,0.559200
0.307143,0.871462,0.974187
0.271428,0.922250,0.899117
0.432143,0.497150,0.651450
0.437143,0.579010,0.727440
0.265714,0.891430,0.905140
0.353571,0.825700,0.678525
0.328571,0.665950,0.641200
0.507143,0.623750,0.623875
0.214285,0.582275,0.667100
0.460000,0.382080,0.697200
0.240000,0.912780,0.698340
0.157143,0.823450,0.448100
0.420408,0.915464,0.897871
0.028571,0.228100,0.711200
0.446429,0.274562,0.593525
0.389286,0.527713,0.631500
0.373016,0.681894,0.610000
0.323809,0.936300,0.930133
0.128571,0.585700,0.520000
0.664285,0.907650,0.434400
0.371428,0.654142,0.592533
0.528571,0.694025,0.659400
0.182857,0.793010,0.950920
0.196429,0.383350,0.820475
0.600000,0.843750,0.383567
0.314286,0.497225,0.743300
0.014286,0.334050,0.774400
0.250000,0.835225,0.732150
0.545714,0.691110,0.659900
0.309524,0.935150,0.983100
0.469047,0.655408,0.704400
0.330952,0.639725,0.684000
0.390476,0.539283,0.810333
0.496428,0.622000,0.827450
0.342857,0.329950,0.509900
0.077143,0.529740,0.578920
0.260000,0.729600,0.548920
0.467857,0.932813,0.675925
0.338095,0.849850,0.442300
0.478572,0.598962,0.948925
0.321429,0.669175,0.691225
0.453572,0.924500,0.742150
0.430612,0.806143,0.649414
