alpha,phi,h
0.000000,0.641700,0.356500
0.389286,0.426825,0.068175
0.554286,0.503310,0.282960
0.171428,0.466987,0.559750
0.089796,0.140336,0.647214
0.117143,0.899540,0.482080
0.200000,0.209300,0.703550
0.171428,0.822450,0.486200
0.248572,0.624170,0.458420
0.392857,0.823175,0.405825
0.666667,0.634300,0.452433
0.347619,0.195767,0.560333
0.121428,0.443650,0.248750
0.060000,0.829270,0.573000
0.088572,0.446390,0.216820
0.106349,0.544911,0.505211
0.173214,0.644100,0.612313
0.257143,0.934575,0.158867
0.405714,0.159550,0.425600
0.300000,0.421225,0.468300
0.265306,0.791179,0.200014
0.494285,0.589530,0.100700
0.078572,0.182450,0.630150
0.507143,0.409025,0.164000
0.103571,0.154037,0.591850
0.247619,0.640938,0.459700
0.390476,0.062817,0.494833
0.105714,0.759890,0.294600
0.071429,0.576950,0.315075
0.392857,0.634400,0.526000
0.357143,0.648912,0.262225
0.244643,0.641119,0.429925
0.207143,0.556858,0.273567
0.435714,0.747325,0.321167
0.200000,0.647125,0.438400
0.342857,0.867450,0.265500
0.188572,0.495800,0.631360
0.342857,0.918100,0.274600
0.153572,0.753637,0.377550
0.116667,0.677800,0.287833
0.131429,0.474600,0.452520
0.302857,0.299560,0.687680
0.460714,0.014712,0.632675
0.360714,0.741050,0.414475
0.142857,0.815475,0.171950
0.294285,0.091580,0.294780
0.408929,0.544650,0.151800
0.316326,0.508021,0.162114
0.389286,0.890637,0.145925
0.383673,0.956986,0.178629
0.235714,0.445975,0.194850
0.478571,0.041650,0.481850
0.078572,0.432700,0.489400
0.300000,0.858300,0.445367
0.171429,0.783737,0.304150
0.442857,0.060480,0.652280
0.371428,0.787600,0.349700
0.154286,0.811020,0.482440
0.082143,0.506613,0.528200
0.277143,0.891690,0.068200
0.504762,0.176833,0.350767
0.235714,0.433300,0.259150
0.368571,0.568080,0.392160
0.054762,0.488808,0.505933
0.140000,0.533910,0.651760
0.079592,0.469521,0.572814
0.214286,0.525000,0.277700
0.364286,0.635075,0.103950
0.078572,0.507225,0.614600
0.071429,0.865333,0.472333
0.225397,0.455278,0.310167
0.042857,0.460625,0.526950
0.261225,0.956257,0.415929
0.391429,0.572350,0.188960
0.228571,0.617250,0.151067
0.374286,0.685000,0.136460
0.385715,0.692725,0.196400
0.054286,0.871400,0.430720
0.355102,0.136421,0.283586
0.060714,0.329900,0.509825
0.128572,0.155438,0.627725
0.035715,0.638775,0.586000
0.209524,0.180783,0.059167
0.161905,0.751517,0.149733
0.252381,0.772033,0.823633
0.297143,0.494720,0.267600
0.280000,0.875630,0.442940
0.126531,0.458943,0.464871
0.396429,0.573500,0.159975
0.408163,0.646957,0.532457
0.416327,0.852829,0.042143
0.222222,0.651828,0.414678
0.200000,0.907810,0.510760
0.397619,0.574183,0.457517
0.278571,0.946820,0.219800
0.303571,0.261313,0.292950
0.274286,0.628970,0.395080
0.051020,0.434357,0.660814
0.175000,0.252188,0.573488
0.269048,0.286950,0.520917
