alpha,phi,h
0.182143,0.885225,0.414725
0.528571,0.674500,0.502900
0.614286,0.635375,0.438425
0.394286,0.322840,0.499220
0.471429,0.223450,0.352956
0.517143,0.725380,0.504820
0.495238,0.454067,0.872556
0.307143,0.286612,0.490050
0.246428,0.970838,0.739625
0.476191,0.694200,0.941600
0.240476,0.932642,0.970900
0.595238,0.926783,0.712233
0.422857,0.317180,0.786960
0.306122,0.752071,0.291414
0.614286,0.805980,0.239060
0.500000,0.791917,0.853333
0.357143,0.751700,0.307900
0.535714,0.429287,0.786250
0.085714,0.584814,0.052071
0.157143,0.690600,0.749775
0.777143,0.224330,0.583240
0.114286,0.569383,0.707100
0.385714,0.579458,0.216100
0.460715,0.805538,0.926475
0.191837,0.752164,0.847671
0.402041,0.766129,0.630343
0.431428,0.360230,0.426480
0.207143,0.546125,0.701000
0.307143,0.850975,0.701200
0.357143,0.411600,0.854800
0.381633,0.967829,0.686414
0.290476,0.628883,0.426833
0.391071,0.560769,0.802412
0.475000,0.666712,0.622375
0.180953,0.254400,0.518167
0.461905,0.910492,0.464233
0.400000,0.911850,0.279900
0.154286,0.580450,0.808900
0.023810,0.727367,0.850567
0.492857,0.698400,0.641600
0.331428,0.851380,0.394500
0.480952,0.732500,0.625500
0.377143,0.526300,0.496180
0.188572,0.859110,0.965640
0.396825,0.871944,0.908489
0.236735,0.952064,0.692071
0.085714,0.951675,0.114850
0.376786,0.502831,0.775650
0.389286,0.890637,0.145925
0.425000,0.829025,0.250975
0.389286,0.929612,0.391325
0.412245,0.624629,0.564957
0.428571,0.829175,0.844650
0.571428,0.616237,0.692825
0.114286,0.703200,0.551950
0.347619,0.921650,0.456150
0.471429,0.365700,0.559200
0.531428,0.251420,0.834720
0.271428,0.922250,0.899117
0.567857,0.451000,0.876600
0.437143,0.579010,0.727440
0.404762,0.590800,0.314867
0.397143,0.220510,0.275340
0.189286,0.851975,0.489200
0.180952,0.284600,0.627933
0.312698,0.751994,0.303367
0.355357,0.745419,0.324762
0.085714,0.876062,0.494200
0.332653,0.554900,0.268843
0.114285,0.929225,0.850750
0.225397,0.455278,0.310167
0.487143,0.929245,0.491280
0.107142,0.503725,0.748000
0.442857,0.908000,0.584750
0.142857,0.148467,0.690833
0.321429,0.096475,0.670500
0.414285,0.796400,0.411900
0.523810,0.214150,0.739800
0.276190,0.930350,0.728300
0.064286,0.277012,0.546325
0.171429,0.752900,0.403650
0.225000,0.530200,0.489375
0.476191,0.789133,0.223800
0.442857,0.605450,0.977680
0.410204,0.812871,0.388629
0.545714,0.691110,0.659900
0.400000,0.573630,0.265700
0.430159,0.663189,0.570811
0.451429,0.646580,0.979360
0.390476,0.539283,0.810333
0.471429,0.531100,0.748000
0.222222,0.651828,0.414678
0.554286,0.787900,0.369380
0.641428,0.437670,0.843900
0.467857,0.932813,0.675925
0.338095,0.849850,0.442300
0.460714,0.884675,0.241000
0.400000,0.801963,0.376625
0.528572,0.836900,0.325667
0.135714,0.780463,0.479025
