alpha,phi,h
0.067347,0.650979,0.317714
0.164286,0.419988,0.303775
0.067347,0.130936,0.358214
0.214286,0.600700,0.451700
0.114286,0.351350,0.343000
0.117143,0.899540,0.482080
0.132143,0.075125,0.601525
0.271429,0.504300,0.542900
0.119048,0.417317,0.224567
0.147619,0.280683,0.582600
0.080000,0.130410,0.452120
0.191429,0.032910,0.191240
0.121428,0.443650,0.248750
0.060000,0.829270,0.573000
0.128571,0.128933,0.158933
0.106349,0.544911,0.505211
0.522857,0.204890,0.282800
0.082143,0.881088,0.450700
0.083929,0.242131,0.446862
0.120000,0.273040,0.147080
0.314285,0.045988,0.679400
0.332143,0.882012,0.451725
0.078572,0.328225,0.377700
0.122857,0.802810,0.483020
0.092857,0.472100,0.210700
0.247619,0.640938,0.459700
0.239286,0.119550,0.081975
0.079592,0.503629,0.086143
0.071429,0.932050,0.453800
0.171429,0.060140,0.189660
0.331429,0.089280,0.400160
0.185714,0.476700,0.239200
0.542857,0.439917,0.177367
0.139286,0.211788,0.275375
0.057143,0.527338,0.082275
0.301786,0.495969,0.344825
0.414286,0.512086,0.489557
0.064285,0.925750,0.430600
0.063265,0.227636,0.215800
0.167857,0.859762,0.279525
0.214285,0.814125,0.477500
0.302381,0.462750,0.265483
0.031429,0.264840,0.526460
0.097143,0.127630,0.427720
0.142857,0.815475,0.171950
0.200000,0.157375,0.621800
0.385714,0.439600,0.020000
0.316326,0.508021,0.162114
0.100000,0.443820,0.585760
0.111428,0.123460,0.737820
0.295238,0.133575,0.303433
0.050000,0.458712,0.166500
0.361905,0.648700,0.350833
0.300000,0.858300,0.445367
0.122857,0.262790,0.239920
0.369643,0.278375,0.132025
0.314286,0.879675,0.461012
0.085714,0.395310,0.495080
0.028572,0.061333,0.164533
0.053571,0.886088,0.317375
0.014286,0.707770,0.585860
0.234285,0.741250,0.042320
0.121428,0.475150,0.540700
0.482857,0.202450,0.567900
0.180952,0.284600,0.627933
0.219048,0.542417,0.161400
0.280357,0.786412,0.348437
0.364286,0.635075,0.103950
0.191429,0.038815,0.187290
0.150000,0.481350,0.253700
0.162857,0.085390,0.056360
0.334694,0.177057,0.234457
0.094286,0.873890,0.443800
0.157143,0.529992,0.373467
0.022857,0.746900,0.389160
0.239286,0.162575,0.304400
0.014286,0.295600,0.155840
0.054286,0.871400,0.430720
0.071428,0.033167,0.631633
0.212699,0.155028,0.226133
0.471429,0.077283,0.630100
0.180952,0.122792,0.118083
0.233334,0.584400,0.488833
0.161905,0.751517,0.149733
0.191429,0.464840,0.232420
0.107937,0.532017,0.667922
0.011429,0.136120,0.406520
0.168572,0.209570,0.440240
0.134286,0.483320,0.352620
0.139286,0.596037,0.366325
0.100000,0.224550,0.233700
0.028571,0.707950,0.741100
0.157143,0.488200,0.249667
0.100000,0.772350,0.477900
0.278571,0.946820,0.219800
0.303571,0.261313,0.292950
0.185714,0.504050,0.212400
0.051020,0.434357,0.660814
0.482857,0.579930,0.356740
0.269048,0.286950,0.520917
