alpha,phi,h
0.434286,0.130560,0.476100
0.571429,0.649425,0.510450
0.828572,0.423486,0.916891
0.888571,0.401320,0.371380
0.717857,0.795850,0.425150
0.942857,0.076425,0.918900
0.910204,0.414750,0.362543
0.828571,0.943517,0.658933
0.595238,0.446550,0.471500
0.600000,0.605233,0.738800
0.642857,0.507100,0.105350
0.803571,0.054025,0.856475
0.750000,0.570050,0.843475
0.635714,0.547420,0.477840
0.510714,0.140275,0.607825
0.414286,0.159900,0.673600
0.819047,0.194517,0.531367
0.532143,0.352275,0.487050
0.464286,0.645475,0.716800
0.531429,0.576810,0.845500
0.477143,0.142800,0.695420
0.733334,0.154217,0.751133
0.825714,0.753560,0.398320
0.508571,0.701270,0.575480
0.438096,0.909133,0.122300
0.637143,0.665685,0.579330
0.578571,0.534100,0.283187
0.657143,0.790830,0.788780
0.685715,0.009840,0.206880
0.600000,0.522542,0.879233
0.671429,0.209788,0.342275
0.585714,0.263300,0.529300
0.566666,0.154625,0.732783
0.789796,0.479014,0.763786
0.697143,0.145260,0.594820
0.602857,0.472390,0.772100
0.714286,0.177550,0.718100
0.547619,0.366108,0.553867
0.778571,0.897575,0.354050
0.580952,0.488417,0.365433
0.385714,0.952330,0.206420
0.654945,0.485862,0.560715
0.685714,0.435167,0.665267
0.582857,0.418400,0.496280
0.757143,0.702500,0.572900
0.780952,0.509983,0.770833
0.795238,0.882917,0.453333
0.532142,0.437738,0.526325
0.660000,0.217390,0.695800
0.514286,0.000650,0.837100
0.342857,0.506100,0.900700
0.526190,0.476308,0.564017
0.414286,0.894750,0.495967
0.534694,0.322614,0.502400
0.554762,0.262350,0.511000
0.428571,0.138575,0.630525
0.635714,0.843750,0.454283
0.725000,0.394537,0.579225
0.752381,0.779250,0.477533
0.521428,0.518975,0.488400
0.531429,0.053560,0.766600
0.585714,0.300887,0.840750
0.720408,0.888086,0.478414
0.903571,0.717887,0.404700
0.442857,0.619350,0.551100
0.357143,0.779650,0.943175
0.762857,0.304500,0.578580
0.385715,0.885450,0.487867
0.338095,0.311683,0.445867
0.407143,0.591075,0.475550
0.705714,0.244070,0.876720
0.675000,0.778813,0.409025
0.771429,0.499636,0.826086
0.862857,0.741440,0.178460
0.717143,0.286360,0.268180
0.571429,0.180250,0.210650
0.661224,0.344021,0.517843
0.762857,0.865810,0.476100
0.685714,0.651400,0.226200
0.548980,0.041629,0.744243
0.571429,0.319050,0.536450
0.604082,0.027264,0.829986
0.814285,0.512800,0.271150
0.546428,0.834488,0.775750
0.328572,0.138783,0.429233
0.545714,0.229360,0.634900
0.653061,0.508250,0.479600
0.566667,0.921783,0.551317
0.671428,0.698300,0.161033
0.860714,0.297250,0.931275
0.645238,0.181200,0.611567
0.578571,0.741400,0.092475
0.857143,0.716000,0.431000
0.407142,0.235550,0.868850
0.685714,0.340050,0.561300
0.571429,0.296833,0.628033
0.746429,0.542762,0.567475
0.767857,0.212462,0.540825
0.557143,0.638075,0.081450
0.431746,0.176872,0.899733
