alpha,phi,h
0.157143,0.398070,0.838720
0.102857,0.348810,0.780200
0.342857,0.586000,0.677750
0.085714,0.518150,0.773500
0.183333,0.406442,0.790717
0.502041,0.126121,0.816800
0.480952,0.038817,0.956400
0.319048,0.314983,0.766167
0.314286,0.738690,0.823720
0.260715,0.545662,0.865300
0.211429,0.829260,0.960000
0.357143,0.896780,0.817460
0.257143,0.285710,0.936580
0.664286,0.290488,0.709900
0.097959,0.610964,0.849200
0.274286,0.625270,0.933380
0.051429,0.726180,0.879360
0.053572,0.556975,0.742925
0.128571,0.474233,0.935550
0.310715,0.653363,0.593050
0.078571,0.527062,0.836175
0.460000,0.526290,0.777200
0.100000,0.687550,0.714050
0.066667,0.224817,0.937967
0.282143,0.639375,0.807175
0.209524,0.853433,0.777267
0.500000,0.068950,0.930880
0.131429,0.084780,0.814940
0.253061,0.318293,0.909071
0.184127,0.298311,0.822233
0.059184,0.262007,0.905914
0.178572,0.811625,0.946033
0.333334,0.419967,0.864667
0.257143,0.251750,0.774267
0.085714,0.001300,0.691400
0.571429,0.148342,0.706467
0.485714,0.758886,0.661500
0.247619,0.325342,0.763950
0.305715,0.153420,0.763080
0.147619,0.870000,0.935067
0.267857,0.802125,0.780475
0.310714,0.165475,0.872850
0.600000,0.203175,0.824867
0.285715,0.723592,0.641517
0.042857,0.450930,0.894540
0.164286,0.380000,0.843750
0.240000,0.077880,0.895880
0.010715,0.582412,0.608600
0.434286,0.053710,0.896880
0.157143,0.312520,0.869680
0.054762,0.175083,0.904367
0.261225,0.302543,0.954271
0.105714,0.127250,0.931020
0.485714,0.130270,0.970560
0.071429,0.532050,0.911800
0.185715,0.599975,0.904600
0.082857,0.428380,0.911400
0.576191,0.329642,0.691883
0.040816,0.458857,0.776714
0.132142,0.490600,0.849975
0.178572,0.693137,0.581550
0.180000,0.413560,0.827740
0.321429,0.967875,0.442950
0.450000,0.533994,0.814200
0.402857,0.561440,0.802140
0.274286,0.820820,0.817040
0.119047,0.085517,0.642333
0.422857,0.595680,0.786440
0.351020,0.878607,0.789314
0.157142,0.128763,0.787600
0.435715,0.341825,0.635250
0.107143,0.896731,0.823013
0.471429,0.846650,0.375250
0.125714,0.438570,0.775580
0.050000,0.002400,0.799600
0.035714,0.134481,0.903025
0.135714,0.127625,0.617800
0.217461,0.433178,0.941778
0.028571,0.509500,0.564800
0.428571,0.966400,0.879100
0.250000,0.292712,0.716525
0.092857,0.114225,0.714300
0.392857,0.118350,0.898900
0.235714,0.111692,0.852400
0.182143,0.761513,0.542000
0.214286,0.587083,0.862733
0.257143,0.287800,0.630200
0.393878,0.593100,0.641214
0.220000,0.430240,0.843340
0.276786,0.698263,0.539688
0.014286,0.528650,0.897800
0.277551,0.066614,0.882886
0.053572,0.387650,0.909000
0.157143,0.196137,0.688050
0.028571,0.799950,0.952800
0.102857,0.385980,0.806860
0.211428,0.299390,0.569880
0.222857,0.229450,0.656920
0.333333,0.648589,0.921411
0.028571,0.757510,0.804880
