alpha,phi,h
0.580952,0.380483,0.775567
0.228571,0.702870,0.376240
0.238776,0.305857,0.637357
0.260714,0.672038,0.811675
0.183333,0.406442,0.790717
0.173809,0.472150,0.788550
0.390476,0.615300,0.603433
0.103572,0.197425,0.890075
0.485714,0.207607,0.905800
0.421428,0.342112,0.508600
0.628572,0.275375,0.703125
0.357143,0.896780,0.817460
0.512245,0.122214,0.946557
0.357143,0.370663,0.940550
0.345714,0.332450,0.526300
0.214286,0.240033,0.871400
0.051429,0.726180,0.879360
0.077143,0.462600,0.879220
0.057143,0.524650,0.687100
0.310715,0.653363,0.593050
0.078571,0.527062,0.836175
0.423809,0.279675,0.688317
0.304762,0.330175,0.586567
0.440000,0.310560,0.972620
0.282143,0.639375,0.807175
0.582857,0.235430,0.683600
0.073810,0.154467,0.929733
0.430952,0.325708,0.915967
0.442857,0.420017,0.544867
0.414286,0.479500,0.590633
0.365715,0.450850,0.843680
0.128571,0.405360,0.841700
0.207143,0.750975,0.486125
0.315584,0.540923,0.892436
0.285714,0.269500,0.712860
0.178571,0.327533,0.843833
0.304762,0.684667,0.638033
0.247619,0.325342,0.763950
0.435715,0.255862,0.690750
0.147619,0.870000,0.935067
0.383333,0.351600,0.488667
0.310714,0.165475,0.872850
0.202041,0.496243,0.914429
0.285715,0.723592,0.641517
0.490476,0.402189,0.965133
0.164286,0.380000,0.843750
0.278571,0.309975,0.545200
0.240000,0.299250,0.802340
0.055357,0.163375,0.959675
0.157143,0.312520,0.869680
0.614286,0.304325,0.663400
0.257143,0.506350,0.827200
0.208163,0.471764,0.843314
0.248980,0.303143,0.637714
0.071429,0.532050,0.911800
0.260714,0.325788,0.942400
0.468571,0.598120,0.596860
0.371428,0.040825,0.965750
0.325715,0.342170,0.648000
0.028571,0.379525,0.738200
0.178572,0.693137,0.581550
0.501587,0.043200,0.921711
0.061905,0.899783,0.653817
0.450000,0.533994,0.814200
0.402857,0.561440,0.802140
0.159184,0.275379,0.837871
0.400000,0.268867,0.555717
0.422857,0.595680,0.786440
0.351020,0.878607,0.789314
0.490476,0.309550,0.929333
0.391429,0.388600,0.531800
0.042857,0.268425,0.721350
0.471429,0.846650,0.375250
0.325000,0.347600,0.700850
0.142857,0.322710,0.867060
0.100000,0.282100,0.741500
0.485714,0.311025,0.797675
0.395238,0.560000,0.751317
0.228571,0.546950,0.849925
0.357143,0.972157,0.482229
0.028572,0.602100,0.717767
0.061905,0.542667,0.734600
0.471429,0.334900,0.979750
0.242857,0.336040,0.828980
0.182143,0.761513,0.542000
0.180952,0.343733,0.882867
0.257143,0.287800,0.630200
0.207143,0.918683,0.913283
0.335714,0.652100,0.672225
0.480952,0.052967,0.781067
0.014286,0.528650,0.897800
0.050000,0.073219,0.899750
0.100000,0.009525,0.720200
0.082143,0.271950,0.879625
0.028571,0.799950,0.952800
0.366667,0.352908,0.525667
0.211428,0.299390,0.569880
0.371428,0.351750,0.482500
0.080952,0.784133,0.707033
0.189796,0.848514,0.925057
