alpha,phi,h
0.025714,0.409450,0.878900
0.582143,0.586781,0.748400
0.471428,0.665500,0.645440
0.033334,0.438267,0.825100
0.361905,0.787817,0.811200
0.942857,0.076425,0.918900
0.260000,0.688340,0.868560
0.828571,0.943517,0.658933
0.595238,0.446550,0.471500
0.585714,0.506350,0.903100
0.525000,0.182462,0.906800
0.190476,0.533867,0.897411
0.081633,0.751093,0.691071
0.664286,0.290488,0.709900
0.510714,0.140275,0.607825
0.554762,0.231308,0.903717
0.661905,0.550800,0.769233
0.077143,0.462600,0.879220
0.406349,0.201994,0.864856
0.531429,0.576810,0.845500
0.437143,0.279680,0.832660
0.180000,0.815300,0.723020
0.500000,0.650117,0.932883
0.471429,0.496100,0.682500
0.438096,0.909133,0.122300
0.209524,0.853433,0.777267
0.578571,0.534100,0.283187
0.471429,0.628275,0.966250
0.057143,0.871450,0.611880
0.184127,0.298311,0.822233
0.059184,0.262007,0.905914
0.528571,0.346380,0.725240
0.174286,0.423895,0.705730
0.051428,0.367550,0.912480
0.900000,0.621075,0.893775
0.571429,0.148342,0.706467
0.757143,0.375700,0.301100
0.094643,0.169419,0.930638
0.596429,0.372550,0.754300
0.376191,0.312333,0.565733
0.267857,0.802125,0.780475
0.057143,0.491330,0.853920
0.071429,0.426900,0.860700
0.085714,0.514433,0.869367
0.568571,0.222190,0.625980
0.500000,0.237530,0.815220
0.240000,0.077880,0.895880
0.537143,0.291170,0.870220
0.278571,0.062275,0.902250
0.357143,0.014900,0.987700
0.342857,0.506100,0.900700
0.261225,0.302543,0.954271
0.764286,0.546375,0.997400
0.085714,0.371533,0.883200
0.637143,0.526140,0.775360
0.185715,0.599975,0.904600
0.082857,0.428380,0.911400
0.091429,0.383460,0.915700
0.196429,0.670563,0.651800
0.521428,0.518975,0.488400
0.471429,0.280680,0.838900
0.180000,0.413560,0.827740
0.720408,0.888086,0.478414
0.450000,0.533994,0.814200
0.600000,0.358156,0.630062
0.357143,0.779650,0.943175
0.545714,0.259680,0.711000
0.128571,0.876600,0.872000
0.110204,0.798400,0.638414
0.585714,0.534100,0.922950
0.435715,0.341825,0.635250
0.314286,0.843150,0.577550
0.064286,0.769556,0.602725
0.125714,0.438570,0.775580
0.717143,0.286360,0.268180
0.035714,0.134481,0.903025
0.617857,0.256775,0.573100
0.600000,0.437440,0.419800
0.685714,0.651400,0.226200
0.128572,0.705133,0.747733
0.080000,0.567310,0.685040
0.437143,0.230870,0.770760
0.626984,0.753250,0.566144
0.092857,0.149987,0.948125
0.802381,0.324875,0.863500
0.545714,0.229360,0.634900
0.390476,0.663417,0.596500
0.346428,0.925000,0.391550
0.671428,0.698300,0.161033
0.282143,0.570700,0.874975
0.257143,0.634314,0.872129
0.466667,0.466883,0.047433
0.914286,0.987650,0.946200
0.835714,0.117513,0.615150
0.028571,0.799950,0.952800
0.650000,0.488850,0.881375
0.746429,0.542762,0.567475
0.266667,0.640050,0.854500
0.505714,0.366360,0.285580
0.371428,0.687200,0.646925
