alpha,phi,h
0.161224,0.496657,0.312229
0.228571,0.702870,0.376240
0.400000,0.066260,0.941420
0.360000,0.245770,0.387540
0.717857,0.795850,0.425150
0.394286,0.068810,0.364000
0.334694,0.060186,0.668786
0.261905,0.232250,0.875867
0.446939,0.049914,0.678729
0.428571,0.090600,0.690200
0.403571,0.594025,0.303000
0.190476,0.533867,0.897411
0.154762,0.457492,0.293767
0.428571,0.551820,0.150920
0.097959,0.610964,0.849200
0.075000,0.709925,0.374050
0.083334,0.519675,0.878383
0.635714,0.723812,0.201100
0.076190,0.063517,0.700267
0.431633,0.496396,0.476450
0.054762,0.215300,0.694600
0.192858,0.094775,0.621250
0.367857,0.324288,0.396175
0.591429,0.321160,0.242620
0.410714,0.046738,0.645687
0.518182,0.096495,0.438445
0.328571,0.346600,0.136800
0.100000,0.376500,0.674300
0.488572,0.808290,0.090960
0.317857,0.872737,0.242625
0.052381,0.080533,0.597767
0.178572,0.811625,0.946033
0.537143,0.290540,0.509180
0.287301,0.328217,0.590822
0.282143,0.399750,0.608225
0.309524,0.294250,0.530700
0.057143,0.728275,0.304380
0.110715,0.718200,0.231975
0.196429,0.430275,0.431762
0.147619,0.870000,0.935067
0.422857,0.058390,0.739880
0.352381,0.084683,0.723067
0.123809,0.090567,0.706167
0.467347,0.269771,0.508586
0.042857,0.450930,0.894540
0.437143,0.453260,0.844360
0.428571,0.709300,0.070200
0.276190,0.307100,0.566950
0.451429,0.059740,0.669060
0.528571,0.705650,0.347300
0.054762,0.175083,0.904367
0.526190,0.476308,0.564017
0.117143,0.165410,0.501480
0.248980,0.303143,0.637714
0.475000,0.125350,0.393550
0.392857,0.025975,0.725250
0.133333,0.162433,0.915000
0.498214,0.101862,0.450012
0.092857,0.482558,0.662550
0.028571,0.379525,0.738200
0.185714,0.914800,0.887100
0.485714,0.859800,0.294833
0.410204,0.308100,0.128529
0.602857,0.568310,0.216300
0.188095,0.213408,0.538533
0.159184,0.275379,0.837871
0.185715,0.722150,0.749650
0.460000,0.232980,0.704100
0.592064,0.444544,0.365644
0.075510,0.468564,0.645271
0.122857,0.166030,0.895880
0.418367,0.474086,0.673757
0.087755,0.379214,0.287043
0.634285,0.112110,0.734100
0.453968,0.794767,0.052311
0.335715,0.158600,0.448700
0.533334,0.751050,0.100600
0.395238,0.560000,0.751317
0.228571,0.546950,0.849925
0.457143,0.022050,0.600000
0.489286,0.268437,0.864825
0.032143,0.321950,0.730800
0.495238,0.286117,0.562433
0.497619,0.101550,0.472067
0.380357,0.064544,0.661575
0.634286,0.531870,0.414840
0.338096,0.037500,0.594267
0.085714,0.725150,0.398600
0.335714,0.652100,0.672225
0.514286,0.164310,0.877940
0.280357,0.240256,0.747137
0.104762,0.340317,0.726900
0.396429,0.191138,0.924500
0.428571,0.050225,0.953250
0.250794,0.215406,0.750600
0.325000,0.577525,0.162175
0.511905,0.117075,0.478150
0.357143,0.282814,0.465200
0.292857,0.050575,0.592950
0.402381,0.547092,0.250717
