alpha,phi,h
0.785714,0.921450,0.515300
0.628571,0.496050,0.453100
0.478571,0.966375,0.857800
0.895238,0.452675,0.905433
0.297619,0.977025,0.623567
0.777143,0.457090,0.824020
0.471429,0.297733,0.680267
0.828571,0.943517,0.658933
0.595238,0.446550,0.471500
0.835714,0.420042,0.933067
0.525000,0.182462,0.906800
0.595238,0.551467,0.709983
0.557143,0.706450,0.684820
0.635714,0.547420,0.477840
0.385714,0.533200,0.753200
0.554762,0.231308,0.903717
0.661905,0.550800,0.769233
0.392857,0.587450,0.861650
0.464286,0.645475,0.716800
0.531429,0.576810,0.845500
0.600000,0.350850,0.825500
0.733334,0.154217,0.751133
0.500000,0.650117,0.932883
0.423810,0.182050,0.925867
0.791429,0.287730,0.771480
0.582857,0.235430,0.683600
0.425000,0.611762,0.944875
0.471429,0.628275,0.966250
0.442857,0.420017,0.544867
0.561905,0.223592,0.803717
0.687755,0.817243,0.906786
0.740476,0.436867,0.771900
0.333334,0.419967,0.864667
0.789796,0.479014,0.763786
0.778571,0.471400,0.721675
0.571429,0.148342,0.706467
0.600000,0.456875,0.741375
0.247619,0.325342,0.763950
0.400000,0.613817,0.847133
0.685714,0.846500,0.850260
0.562857,0.175680,0.684660
0.703572,0.367850,0.765900
0.600000,0.203175,0.824867
0.352381,0.959383,0.137933
0.535714,0.560200,0.852775
0.607143,0.174733,0.911950
0.614286,0.543325,0.722525
0.757143,0.484500,0.792300
0.434286,0.053710,0.896880
0.828572,0.344225,0.948550
0.800000,0.565500,0.620433
0.402857,0.252960,0.892320
0.764286,0.546375,0.997400
0.302041,0.333114,0.782186
0.621428,0.322975,0.626200
0.357143,0.784975,0.784775
0.811429,0.425780,0.886540
0.550000,0.070350,0.728000
0.357143,0.590975,0.707650
0.245714,0.718970,0.861160
0.391428,0.865370,0.727800
0.585714,0.300887,0.840750
0.857143,0.566700,0.999400
0.450000,0.533994,0.814200
0.600000,0.358156,0.630062
0.826531,0.325457,0.935300
0.503571,0.610175,0.816025
0.695238,0.332317,0.871600
0.350000,0.842975,0.749050
0.585714,0.534100,0.922950
0.705714,0.244070,0.876720
0.818368,0.707393,0.767129
0.771429,0.499636,0.826086
0.677143,0.677650,0.553520
0.757143,0.454370,0.676020
0.280000,0.292610,0.727880
0.814285,0.374725,0.939950
0.445238,0.376700,0.621700
0.504762,0.552550,0.707033
0.802857,0.193930,0.745780
0.457143,0.457450,0.652825
0.800000,0.390687,0.940125
0.535714,0.281925,0.784150
0.412245,0.308850,0.980471
0.264286,0.273812,0.855350
0.801587,0.735867,0.747667
0.800000,0.327320,0.804040
0.380952,0.304608,0.579650
0.487500,0.619425,0.786937
0.757143,0.837875,0.904950
0.802041,0.727479,0.701486
0.436735,0.314979,0.747643
0.228571,0.695900,0.867400
0.598214,0.421475,0.849725
0.650000,0.596319,0.869950
0.571429,0.296833,0.628033
0.746429,0.542762,0.567475
0.371428,0.351750,0.482500
0.228571,0.695900,0.867400
0.800000,0.475690,0.929400
