alpha,phi,h
0.161224,0.496657,0.312229
0.102857,0.348810,0.780200
0.342857,0.586000,0.677750
0.165714,0.428830,0.553040
0.191428,0.885260,0.446440
0.200000,0.423800,0.272900
0.334694,0.060186,0.668786
0.121428,0.114388,0.693600
0.162857,0.234250,0.717720
0.157143,0.082300,0.836200
0.242857,0.455683,0.142433
0.357143,0.896780,0.817460
0.154762,0.457492,0.293767
0.228571,0.344510,0.507960
0.097959,0.610964,0.849200
0.075000,0.709925,0.374050
0.083334,0.519675,0.878383
0.310714,0.538388,0.243075
0.076190,0.063517,0.700267
0.060715,0.879725,0.542150
0.054762,0.215300,0.694600
0.171428,0.174500,0.818900
0.075510,0.747557,0.396800
0.290000,0.363785,0.508480
0.271429,0.678650,0.795900
0.142857,0.183210,0.290020
0.328571,0.346600,0.136800
0.100000,0.376500,0.674300
0.210714,0.216062,0.212250
0.026191,0.790700,0.485483
0.442857,0.980050,0.867200
0.178572,0.811625,0.946033
0.359184,0.891429,0.263143
0.435714,0.095113,0.722150
0.282143,0.399750,0.608225
0.050000,0.036600,0.667550
0.057143,0.728275,0.304380
0.085714,0.725150,0.398600
0.052381,0.251861,0.764367
0.130612,0.883700,0.715043
0.061905,0.228717,0.609833
0.128572,0.348417,0.664267
0.123809,0.090567,0.706167
0.085714,0.514433,0.869367
0.042857,0.450930,0.894540
0.140000,0.450550,0.730040
0.428571,0.709300,0.070200
0.010715,0.582412,0.608600
0.833334,0.080917,0.204900
0.378571,0.376637,0.274225
0.614286,0.304325,0.663400
0.087143,0.255925,0.770710
0.466667,0.722858,0.149000
0.204762,0.190517,0.639700
0.321429,0.433450,0.047975
0.492857,0.155450,0.487950
0.133333,0.162433,0.915000
0.071429,0.744467,0.253633
0.319048,0.482961,0.260289
0.471429,0.347975,0.605300
0.178572,0.693137,0.581550
0.277551,0.488321,0.490329
0.094286,0.332000,0.345480
0.257143,0.193317,0.723133
0.065306,0.312836,0.476800
0.159184,0.275379,0.837871
0.095918,0.388850,0.702086
0.460000,0.232980,0.704100
0.128572,0.368200,0.698300
0.075510,0.468564,0.645271
0.435715,0.341825,0.635250
0.071429,0.407575,0.762575
0.471429,0.846650,0.375250
0.128572,0.397200,0.600650
0.453968,0.794767,0.052311
0.035714,0.134481,0.903025
0.135714,0.127625,0.617800
0.165715,0.674270,0.910540
0.228571,0.546950,0.849925
0.108571,0.425630,0.641120
0.121428,0.480838,0.796425
0.032143,0.321950,0.730800
0.217143,0.457400,0.526300
0.200000,0.362890,0.276960
0.182143,0.761513,0.542000
0.634286,0.531870,0.414840
0.338096,0.037500,0.594267
0.085714,0.725150,0.398600
0.052381,0.812383,0.606033
0.044898,0.671236,0.575457
0.123809,0.326333,0.563167
0.211904,0.135533,0.873133
0.053572,0.387650,0.909000
0.082143,0.271950,0.879625
0.069048,0.537650,0.903483
0.150000,0.552875,0.440733
0.093651,0.177739,0.896644
0.233333,0.180967,0.156000
0.292857,0.050575,0.592950
0.235714,0.454225,0.173775
