alpha,phi,h
0.238095,0.268700,0.739100
0.228571,0.702870,0.376240
0.400000,0.066260,0.941420
0.428571,0.583270,0.790280
0.297619,0.977025,0.623567
0.485714,0.611200,0.981700
0.502381,0.628083,0.763083
0.503572,0.298875,0.908350
0.142857,0.174200,0.577200
0.260715,0.545662,0.865300
0.328571,0.672292,0.684600
0.357143,0.896780,0.817460
0.352381,0.305467,0.572267
0.357143,0.370663,0.940550
0.285714,0.142600,0.896500
0.214286,0.240033,0.871400
0.083334,0.519675,0.878383
0.392857,0.587450,0.861650
0.057143,0.524650,0.687100
0.109524,0.497450,0.756300
0.078571,0.527062,0.836175
0.460000,0.526290,0.777200
0.100000,0.687550,0.714050
0.440000,0.310560,0.972620
0.282143,0.639375,0.807175
0.209524,0.853433,0.777267
0.500000,0.068950,0.930880
0.414286,0.193267,0.893667
0.342858,0.514400,0.855550
0.184127,0.298311,0.822233
0.442857,0.980050,0.867200
0.514286,0.145880,0.792720
0.333334,0.419967,0.864667
0.203571,0.717025,0.538025
0.085714,0.001300,0.691400
0.571429,0.148342,0.706467
0.510714,0.110125,0.795500
0.247619,0.325342,0.763950
0.305715,0.153420,0.763080
0.347619,0.802733,0.474833
0.514286,0.276510,0.927600
0.310714,0.165475,0.872850
0.600000,0.203175,0.824867
0.352381,0.959383,0.137933
0.042857,0.450930,0.894540
0.437143,0.453260,0.844360
0.071428,0.089775,0.878400
0.276190,0.307100,0.566950
0.434286,0.053710,0.896880
0.157143,0.312520,0.869680
0.614286,0.304325,0.663400
0.257143,0.506350,0.827200
0.208163,0.471764,0.843314
0.485714,0.130270,0.970560
0.071429,0.532050,0.911800
0.185715,0.599975,0.904600
0.150000,0.288950,0.915450
0.371428,0.040825,0.965750
0.325715,0.342170,0.648000
0.132142,0.490600,0.849975
0.178572,0.693137,0.581550
0.352381,0.672742,0.634283
0.457143,0.639171,0.589071
0.450000,0.533994,0.814200
0.402857,0.561440,0.802140
0.159184,0.275379,0.837871
0.071428,0.499650,0.709550
0.514286,0.310033,0.589900
0.350000,0.842975,0.749050
0.490476,0.309550,0.929333
0.435715,0.341825,0.635250
0.114286,0.544300,0.891700
0.145714,0.461310,0.827020
0.125714,0.438570,0.775580
0.428571,0.351790,0.964720
0.035714,0.134481,0.903025
0.478572,0.016575,0.693750
0.395238,0.560000,0.751317
0.164286,0.687575,0.671850
0.296428,0.830113,0.465450
0.268572,0.667160,0.524640
0.479221,0.360364,0.555045
0.422449,0.446721,0.689371
0.646429,0.329100,0.732550
0.474286,0.508470,0.563640
0.180952,0.343733,0.882867
0.628572,0.248730,0.689740
0.207143,0.918683,0.913283
0.335714,0.652100,0.672225
0.183674,0.111164,0.805100
0.257143,0.634314,0.872129
0.050000,0.441812,0.817000
0.396429,0.191138,0.924500
0.157143,0.196137,0.688050
0.130357,0.855163,0.595762
0.366667,0.352908,0.525667
0.050000,0.548150,0.947217
0.371428,0.351750,0.482500
0.333333,0.648589,0.921411
0.466666,0.761867,0.657333
