alpha,phi,h
0.157143,0.398070,0.838720
0.071429,0.730667,0.832267
0.239286,0.774438,0.892075
0.033334,0.438267,0.825100
0.852381,0.924383,0.594300
0.485714,0.611200,0.981700
0.480952,0.038817,0.956400
0.319048,0.314983,0.766167
0.142857,0.174200,0.577200
0.471429,0.140870,0.926160
0.628572,0.275375,0.703125
0.357143,0.896780,0.817460
0.257143,0.285710,0.936580
0.664286,0.290488,0.709900
0.097959,0.610964,0.849200
0.274286,0.625270,0.933380
0.383673,0.669036,0.703943
0.535714,0.473481,0.863900
0.406349,0.201994,0.864856
0.109524,0.497450,0.756300
0.078571,0.527062,0.836175
0.423809,0.279675,0.688317
0.442857,0.652117,0.664033
0.614286,0.206600,0.669600
0.317857,0.838488,0.943125
0.611429,0.137110,0.958140
0.500000,0.068950,0.930880
0.430952,0.325708,0.915967
0.637143,0.188370,0.753000
0.521429,0.103925,0.688400
0.365715,0.450850,0.843680
0.528571,0.346380,0.725240
0.531428,0.240010,0.659800
0.051428,0.367550,0.912480
0.492857,0.096075,0.943000
0.371429,0.180500,0.816500
0.485714,0.758886,0.661500
0.547619,0.366108,0.553867
0.435715,0.255862,0.690750
0.147619,0.870000,0.935067
0.514286,0.276510,0.927600
0.310714,0.165475,0.872850
0.600000,0.203175,0.824867
0.604762,0.514992,0.914267
0.490476,0.402189,0.965133
0.437143,0.453260,0.844360
0.352381,0.299367,0.921967
0.010715,0.582412,0.608600
0.660000,0.217390,0.695800
0.671429,0.194707,0.612686
0.614286,0.304325,0.663400
0.637143,0.711210,0.767120
0.491429,0.578330,0.936920
0.576190,0.830483,0.793000
0.071429,0.532050,0.911800
0.428571,0.138575,0.630525
0.082857,0.428380,0.911400
0.710714,0.478200,0.875275
0.325715,0.342170,0.648000
0.471429,0.347975,0.605300
0.178572,0.693137,0.581550
0.501587,0.043200,0.921711
0.396428,0.307488,0.659125
0.785714,0.921450,0.515300
0.339286,0.797813,0.516800
0.159184,0.275379,0.837871
0.095918,0.388850,0.702086
0.422857,0.595680,0.786440
0.594285,0.586560,0.835860
0.157142,0.128763,0.787600
0.435715,0.341825,0.635250
0.418367,0.474086,0.673757
0.471429,0.846650,0.375250
0.433333,0.029100,0.969300
0.428571,0.351790,0.964720
0.439286,0.661338,0.931200
0.485714,0.311025,0.797675
0.217461,0.433178,0.941778
0.202041,0.946736,0.671700
0.296428,0.830113,0.465450
0.489286,0.268437,0.864825
0.437143,0.230870,0.770760
0.422449,0.446721,0.689371
0.567857,0.279838,0.564575
0.567857,0.429337,0.746700
0.180952,0.343733,0.882867
0.628572,0.248730,0.689740
0.393878,0.593100,0.641214
0.220000,0.430240,0.843340
0.276786,0.698263,0.539688
0.014286,0.528650,0.897800
0.522857,0.290920,0.608740
0.053572,0.387650,0.909000
0.157143,0.196137,0.688050
0.028571,0.799950,0.952800
0.316667,0.342708,0.614933
0.396429,0.422175,0.739900
0.565714,0.620380,0.855900
0.080952,0.784133,0.707033
0.371428,0.687200,0.646925
