alpha,phi,h
0.157143,0.398070,0.838720
0.251429,0.471580,0.905140
0.242857,0.715125,0.862200
0.600000,0.112983,0.767400
0.183333,0.406442,0.790717
0.357143,0.527000,0.648700
0.260000,0.688340,0.868560
0.828571,0.943517,0.658933
0.542857,0.583160,0.902410
0.500000,0.625012,0.839300
0.525000,0.182462,0.906800
0.190476,0.533867,0.897411
0.440000,0.619350,0.938720
0.357143,0.370663,0.940550
0.542857,0.596075,0.744775
0.554762,0.231308,0.903717
0.661905,0.550800,0.769233
0.719048,0.660850,0.941017
0.406349,0.201994,0.864856
0.531429,0.576810,0.845500
0.801587,0.720544,0.823278
0.157143,0.151933,0.733867
0.500000,0.650117,0.932883
0.614286,0.206600,0.669600
0.581633,0.431293,0.840186
0.537143,0.472100,0.735180
0.242857,0.715125,0.862200
0.471429,0.628275,0.966250
0.637143,0.188370,0.753000
0.414286,0.479500,0.590633
0.365715,0.450850,0.843680
0.514286,0.145880,0.792720
0.590476,0.490042,0.748917
0.257143,0.251750,0.774267
0.266667,0.322033,0.930300
0.571429,0.148342,0.706467
0.600000,0.456875,0.741375
0.014286,0.003500,0.907800
0.596429,0.372550,0.754300
0.922857,0.498350,0.847840
0.562857,0.175680,0.684660
0.057143,0.491330,0.853920
0.202041,0.496243,0.914429
0.604762,0.514992,0.914267
0.535714,0.560200,0.852775
0.500000,0.237530,0.815220
0.240000,0.077880,0.895880
0.537143,0.291170,0.870220
0.660000,0.217390,0.695800
0.157143,0.312520,0.869680
0.671429,0.184981,0.649700
0.637143,0.711210,0.767120
0.257143,0.734350,0.857000
0.248980,0.303143,0.637714
0.621428,0.322975,0.626200
0.310715,0.101612,0.721750
0.811429,0.425780,0.886540
0.710714,0.478200,0.875275
0.325715,0.342170,0.648000
0.245714,0.718970,0.861160
0.821428,0.174950,0.750950
0.146429,0.813713,0.650950
0.559524,0.345708,0.799383
0.450000,0.533994,0.814200
0.600000,0.358156,0.630062
0.357143,0.779650,0.943175
0.428571,0.392250,0.655500
0.422857,0.595680,0.786440
0.594285,0.586560,0.835860
0.585714,0.534100,0.922950
0.450000,0.565800,0.659150
0.842857,0.995400,0.985900
0.142857,0.783150,0.440700
0.480000,0.403050,0.639340
0.757143,0.454370,0.676020
0.626530,0.222929,0.798729
0.135714,0.127625,0.617800
0.376190,0.893950,0.842900
0.504762,0.552550,0.707033
0.253572,0.689450,0.867100
0.500000,0.543850,0.684900
0.092857,0.114225,0.714300
0.535714,0.281925,0.784150
0.646429,0.329100,0.732550
0.567857,0.429337,0.746700
0.801587,0.735867,0.747667
0.523810,0.205842,0.667050
0.380952,0.304608,0.579650
0.333333,0.708333,0.695867
0.282143,0.570700,0.874975
0.257143,0.634314,0.872129
0.491429,0.647110,0.870840
0.914286,0.987650,0.946200
0.598214,0.421475,0.849725
0.028571,0.799950,0.952800
0.571429,0.296833,0.628033
0.746429,0.542762,0.567475
0.565714,0.620380,0.855900
0.747619,0.402008,0.763183
0.371428,0.687200,0.646925
