alpha,phi,h
0.438095,0.035642,0.965217
0.228571,0.702870,0.376240
0.238776,0.305857,0.637357
0.428571,0.583270,0.790280
0.579592,0.580736,0.835371
0.383674,0.540714,0.668771
0.457143,0.570300,0.908000
0.103572,0.197425,0.890075
0.142857,0.174200,0.577200
0.244643,0.078219,0.931000
0.328571,0.672292,0.684600
0.557143,0.649288,0.851875
0.371429,0.612267,0.643533
0.664286,0.290488,0.709900
0.285714,0.142600,0.896500
0.214286,0.240033,0.871400
0.083334,0.519675,0.878383
0.392857,0.587450,0.861650
0.200000,0.615060,0.571680
0.109524,0.497450,0.756300
0.078571,0.527062,0.836175
0.460000,0.526290,0.777200
0.442857,0.652117,0.664033
0.314286,0.303664,0.756614
0.282143,0.639375,0.807175
0.052381,0.171133,0.976550
0.073810,0.154467,0.929733
0.414286,0.193267,0.893667
0.280000,0.267310,0.601640
0.184127,0.298311,0.822233
0.085714,0.001300,0.691400
0.178572,0.811625,0.946033
0.333334,0.419967,0.864667
0.344898,0.911743,0.503014
0.042857,0.095821,0.942457
0.165714,0.125980,0.669280
0.145238,0.914200,0.706533
0.247619,0.325342,0.763950
0.305715,0.153420,0.763080
0.360714,0.141962,0.694200
0.310714,0.290612,0.718175
0.310714,0.165475,0.872850
0.600000,0.203175,0.824867
0.352381,0.959383,0.137933
0.042857,0.450930,0.894540
0.140000,0.450550,0.730040
0.244898,0.329500,0.924871
0.276190,0.307100,0.566950
0.434286,0.053710,0.896880
0.671429,0.194707,0.612686
0.054762,0.175083,0.904367
0.402857,0.252960,0.892320
0.105714,0.127250,0.931020
0.302041,0.333114,0.782186
0.071429,0.532050,0.911800
0.185715,0.599975,0.904600
0.468571,0.598120,0.596860
0.371428,0.040825,0.965750
0.325715,0.342170,0.648000
0.404762,0.208033,0.904217
0.178572,0.693137,0.581550
0.180000,0.413560,0.827740
0.321429,0.967875,0.442950
0.592858,0.297000,0.727550
0.340476,0.627817,0.677800
0.159184,0.275379,0.837871
0.385714,0.946500,0.450600
0.422857,0.595680,0.786440
0.351020,0.878607,0.789314
0.339286,0.550800,0.808412
0.114286,0.311210,0.816920
0.114286,0.544300,0.891700
0.471429,0.846650,0.375250
0.042857,0.167838,0.963525
0.428571,0.351790,0.964720
0.414286,0.104930,0.965780
0.391429,0.192670,0.868200
0.217461,0.433178,0.941778
0.289286,0.358912,0.727625
0.577143,0.889550,0.465320
0.114286,0.363625,0.679850
0.437143,0.230870,0.770760
0.352381,0.299367,0.921967
0.235714,0.111692,0.852400
0.182143,0.761513,0.542000
0.380952,0.372700,0.878333
0.628572,0.248730,0.689740
0.393878,0.593100,0.641214
0.220000,0.430240,0.843340
0.514286,0.164310,0.877940
0.014286,0.528650,0.897800
0.464286,0.111087,0.948600
0.100000,0.009525,0.720200
0.414285,0.211750,0.924350
0.028571,0.799950,0.952800
0.532653,0.582343,0.973514
0.211428,0.299390,0.569880
0.222857,0.229450,0.656920
0.333333,0.648589,0.921411
0.060714,0.744250,0.952375
