alpha,phi,h
0.477143,0.311230,0.875560
0.228571,0.702870,0.376240
0.400000,0.066260,0.941420
0.583929,0.418100,0.756687
0.297619,0.977025,0.623567
0.304762,0.257250,0.856033
0.480952,0.038817,0.956400
0.103572,0.197425,0.890075
0.485714,0.207607,0.905800
0.471429,0.140870,0.926160
0.628572,0.275375,0.703125
0.357143,0.896780,0.817460
0.352381,0.305467,0.572267
0.564286,0.956825,0.500300
0.097959,0.610964,0.849200
0.274286,0.625270,0.933380
0.051429,0.726180,0.879360
0.392857,0.587450,0.861650
0.362857,0.913340,0.881660
0.431633,0.496396,0.476450
0.204762,0.509850,0.713500
0.460000,0.526290,0.777200
0.304762,0.330175,0.586567
0.440000,0.310560,0.972620
0.317857,0.838488,0.943125
0.582857,0.235430,0.683600
0.500000,0.068950,0.930880
0.414286,0.193267,0.893667
0.280000,0.267310,0.601640
0.642857,0.717900,0.753983
0.365715,0.450850,0.843680
0.514286,0.145880,0.792720
0.207143,0.750975,0.486125
0.051428,0.367550,0.912480
0.492857,0.096075,0.943000
0.571429,0.148342,0.706467
0.342857,0.426950,0.782050
0.247619,0.325342,0.763950
0.435715,0.255862,0.690750
0.360714,0.141962,0.694200
0.383333,0.351600,0.488667
0.310714,0.165475,0.872850
0.685714,0.435167,0.665267
0.285715,0.723592,0.641517
0.490476,0.402189,0.965133
0.437143,0.453260,0.844360
0.278571,0.309975,0.545200
0.276190,0.307100,0.566950
0.434286,0.053710,0.896880
0.671429,0.194707,0.612686
0.500000,0.143525,0.730900
0.402857,0.252960,0.892320
0.105714,0.127250,0.931020
0.248980,0.303143,0.637714
0.071429,0.532050,0.911800
0.260714,0.325788,0.942400
0.082857,0.428380,0.911400
0.296428,0.343600,0.942150
0.325715,0.342170,0.648000
0.333333,0.144800,0.806000
0.178572,0.693137,0.581550
0.501587,0.043200,0.921711
0.321429,0.967875,0.442950
0.592858,0.297000,0.727550
0.402857,0.561440,0.802140
0.159184,0.275379,0.837871
0.400000,0.268867,0.555717
0.314286,0.358000,0.804140
0.442857,0.546350,0.911975
0.157142,0.128763,0.787600
0.391429,0.388600,0.531800
0.418367,0.474086,0.673757
0.352381,0.180367,0.200467
0.433333,0.029100,0.969300
0.404762,0.232383,0.841700
0.280000,0.292610,0.727880
0.533334,0.751050,0.100600
0.428571,0.258600,0.479000
0.228571,0.546950,0.849925
0.577143,0.889550,0.465320
0.114286,0.363625,0.679850
0.479221,0.360364,0.555045
0.422449,0.446721,0.689371
0.412245,0.308850,0.980471
0.474286,0.508470,0.563640
0.607143,0.260000,0.711750
0.628572,0.248730,0.689740
0.207143,0.918683,0.913283
0.220000,0.430240,0.843340
0.514286,0.352440,0.876680
0.014286,0.528650,0.897800
0.522857,0.290920,0.608740
0.396429,0.191138,0.924500
0.169841,0.877050,0.537533
0.122857,0.162200,0.691800
0.366667,0.352908,0.525667
0.211428,0.299390,0.569880
0.266667,0.640050,0.854500
0.080952,0.784133,0.707033
0.371428,0.687200,0.646925
