alpha,phi,h
0.580952,0.380483,0.775567
0.228571,0.702870,0.376240
0.400000,0.066260,0.941420
0.561905,0.524433,0.974167
0.361905,0.787817,0.811200
0.502041,0.126121,0.816800
0.260000,0.688340,0.868560
0.103572,0.197425,0.890075
0.060000,0.119880,0.925600
0.421428,0.342112,0.508600
0.328571,0.672292,0.684600
0.190476,0.533867,0.897411
0.352381,0.305467,0.572267
0.664286,0.290488,0.709900
0.097959,0.610964,0.849200
0.214286,0.240033,0.871400
0.051429,0.726180,0.879360
0.392857,0.587450,0.861650
0.057143,0.524650,0.687100
0.431633,0.496396,0.476450
0.204762,0.509850,0.713500
0.157143,0.151933,0.733867
0.442857,0.652117,0.664033
0.314286,0.303664,0.756614
0.282143,0.639375,0.807175
0.582857,0.235430,0.683600
0.500000,0.068950,0.930880
0.430952,0.325708,0.915967
0.414285,0.124525,0.965550
0.521429,0.103925,0.688400
0.471429,0.047167,0.954867
0.128571,0.405360,0.841700
0.207143,0.750975,0.486125
0.051428,0.367550,0.912480
0.042857,0.095821,0.942457
0.571429,0.148342,0.706467
0.304762,0.684667,0.638033
0.564286,0.164400,0.729200
0.305715,0.153420,0.763080
0.130612,0.883700,0.715043
0.310714,0.290612,0.718175
0.310714,0.165475,0.872850
0.202041,0.496243,0.914429
0.285715,0.723592,0.641517
0.042857,0.450930,0.894540
0.079592,0.718129,0.539514
0.278571,0.309975,0.545200
0.276190,0.307100,0.566950
0.434286,0.053710,0.896880
0.357143,0.014900,0.987700
0.054762,0.175083,0.904367
0.042857,0.138017,0.878467
0.491429,0.578330,0.936920
0.204762,0.190517,0.639700
0.071429,0.532050,0.911800
0.564286,0.136850,0.872300
0.082857,0.428380,0.911400
0.371428,0.040825,0.965750
0.596429,0.281075,0.713925
0.132142,0.490600,0.849975
0.178572,0.693137,0.581550
0.261905,0.555150,0.792033
0.061905,0.899783,0.653817
0.592858,0.297000,0.727550
0.339286,0.797813,0.516800
0.159184,0.275379,0.837871
0.095918,0.388850,0.702086
0.314286,0.358000,0.804140
0.020000,0.830440,0.866320
0.157142,0.128763,0.787600
0.383673,0.047614,0.927200
0.042857,0.268425,0.721350
0.352381,0.180367,0.200467
0.371429,0.225380,0.910500
0.404762,0.232383,0.841700
0.280000,0.292610,0.727880
0.310714,0.946800,0.256600
0.428571,0.258600,0.479000
0.228571,0.546950,0.849925
0.296428,0.830113,0.465450
0.114286,0.363625,0.679850
0.282143,0.529725,0.675450
0.239286,0.417750,0.946525
0.235714,0.111692,0.852400
0.182143,0.761513,0.542000
0.607143,0.260000,0.711750
0.014286,0.486300,0.852550
0.207143,0.918683,0.913283
0.220000,0.430240,0.843340
0.183674,0.111164,0.805100
0.014286,0.528650,0.897800
0.277551,0.066614,0.882886
0.504762,0.051283,0.857267
0.154762,0.396758,0.766333
0.250794,0.215406,0.750600
0.366667,0.352908,0.525667
0.050000,0.548150,0.947217
0.371428,0.351750,0.482500
0.080952,0.784133,0.707033
0.189796,0.848514,0.925057
