alpha,phi,h
0.775510,0.280657,0.815114
0.582143,0.586781,0.748400
0.478571,0.966375,0.857800
0.526191,0.444583,0.837867
0.852381,0.924383,0.594300
0.542857,0.185500,0.925000
0.600000,0.061933,0.805000
0.828571,0.943517,0.658933
0.542857,0.583160,0.902410
0.600000,0.605233,0.738800
0.525000,0.182462,0.906800
0.595238,0.551467,0.709983
0.557143,0.706450,0.684820
0.564286,0.956825,0.500300
0.542857,0.596075,0.744775
0.554762,0.231308,0.903717
0.661905,0.550800,0.769233
0.714286,0.480175,0.826650
0.535714,0.300775,0.821150
0.531429,0.576810,0.845500
0.600000,0.350850,0.825500
0.733334,0.154217,0.751133
0.500000,0.650117,0.932883
0.614286,0.206600,0.669600
0.581633,0.431293,0.840186
0.611429,0.137110,0.958140
0.835715,0.549650,0.833800
0.657143,0.790830,0.788780
0.637143,0.188370,0.753000
0.454285,0.969290,0.834000
0.621429,0.447925,0.842050
0.623214,0.251344,0.779550
0.590476,0.490042,0.748917
0.789796,0.479014,0.763786
0.266667,0.322033,0.930300
0.553571,0.223450,0.903675
0.257143,0.734350,0.857000
0.547619,0.366108,0.553867
0.400000,0.613817,0.847133
0.922857,0.498350,0.847840
0.562857,0.175680,0.684660
0.347619,0.388883,0.727733
0.202041,0.496243,0.914429
0.604762,0.514992,0.914267
0.535714,0.560200,0.852775
0.500000,0.237530,0.815220
0.338095,0.879508,0.530283
0.537143,0.291170,0.870220
0.660000,0.217390,0.695800
0.628571,0.496050,0.453100
0.617857,0.041794,0.881387
0.857143,0.566700,0.999400
0.414286,0.894750,0.495967
0.521428,0.198738,0.684525
0.637143,0.526140,0.775360
0.339286,0.851625,0.706050
0.483673,0.623186,0.929871
0.710714,0.478200,0.875275
0.628571,0.547230,0.757680
0.789286,0.453000,0.777525
0.821428,0.174950,0.750950
0.501587,0.043200,0.921711
0.625000,0.227763,0.671125
0.785714,0.921450,0.515300
0.600000,0.358156,0.630062
0.357143,0.779650,0.943175
0.834694,0.410893,0.898100
0.695238,0.332317,0.871600
0.594285,0.586560,0.835860
0.585714,0.534100,0.922950
0.705714,0.244070,0.876720
0.842857,0.995400,0.985900
0.771429,0.499636,0.826086
0.471429,0.169150,0.985400
0.757143,0.454370,0.676020
0.439286,0.661338,0.931200
0.814285,0.374725,0.939950
0.445238,0.376700,0.621700
0.504762,0.552550,0.707033
0.802857,0.193930,0.745780
0.500000,0.543850,0.684900
0.479221,0.360364,0.555045
0.535714,0.281925,0.784150
0.521429,0.896475,0.952450
0.607143,0.599100,0.838683
0.801587,0.735867,0.747667
0.523810,0.205842,0.667050
0.832143,0.679625,0.918325
0.487500,0.619425,0.786937
0.757143,0.837875,0.904950
0.802041,0.727479,0.701486
0.662857,0.495760,0.728300
0.833333,0.354967,0.918433
0.790476,0.321667,0.751833
0.744898,0.226879,0.840371
0.571429,0.296833,0.628033
0.746429,0.542762,0.567475
0.565714,0.620380,0.855900
0.228571,0.695900,0.867400
0.431746,0.176872,0.899733
