alpha,phi,h
0.775510,0.280657,0.815114
0.228571,0.702870,0.376240
0.400000,0.066260,0.941420
0.583929,0.418100,0.756687
0.579592,0.580736,0.835371
0.383674,0.540714,0.668771
0.807143,0.523775,0.576350
0.503572,0.298875,0.908350
0.485714,0.207607,0.905800
0.421428,0.342112,0.508600
0.628572,0.275375,0.703125
0.957143,0.799383,0.494233
0.512245,0.122214,0.946557
0.504082,0.097471,0.969329
0.294286,0.307760,0.736800
0.274286,0.625270,0.933380
0.051429,0.726180,0.879360
0.392857,0.587450,0.861650
0.464286,0.645475,0.716800
0.242857,0.796412,0.526637
0.042857,0.479975,0.934600
0.733334,0.154217,0.751133
0.338095,0.276383,0.962333
0.314286,0.303664,0.756614
0.282143,0.639375,0.807175
0.582857,0.235430,0.683600
0.542857,0.405500,0.725350
0.414286,0.193267,0.893667
0.280000,0.267310,0.601640
0.521429,0.103925,0.688400
0.702857,0.504690,0.654720
0.740476,0.436867,0.771900
0.173810,0.195192,0.801100
0.789796,0.479014,0.763786
0.285714,0.269500,0.712860
0.571429,0.148342,0.706467
0.485714,0.758886,0.661500
0.564286,0.164400,0.729200
0.435715,0.255862,0.690750
0.435714,0.580850,0.801433
0.310714,0.290612,0.718175
0.654945,0.485862,0.560715
0.202041,0.496243,0.914429
0.352381,0.959383,0.137933
0.490476,0.402189,0.965133
0.437143,0.453260,0.844360
0.592857,0.731506,0.712712
0.276190,0.307100,0.566950
0.434286,0.053710,0.896880
0.828572,0.344225,0.948550
0.500000,0.143525,0.730900
0.257143,0.506350,0.827200
0.209524,0.140325,0.825550
0.342857,0.224540,0.925860
0.071429,0.532050,0.911800
0.357143,0.784975,0.784775
0.392857,0.287950,0.726000
0.296428,0.343600,0.942150
0.357143,0.590975,0.707650
0.612245,0.148486,0.709271
0.088095,0.227917,0.886050
0.490476,0.728317,0.437400
0.396428,0.307488,0.659125
0.450000,0.533994,0.814200
0.402857,0.561440,0.802140
0.417460,0.409956,0.617167
0.071428,0.499650,0.709550
0.602381,0.539958,0.702283
0.351020,0.878607,0.789314
0.339286,0.550800,0.808412
0.414286,0.092467,0.786933
0.418367,0.474086,0.673757
0.771429,0.499636,0.826086
0.677143,0.677650,0.553520
0.404762,0.232383,0.841700
0.138096,0.778317,0.928733
0.814285,0.374725,0.939950
0.395238,0.560000,0.751317
0.289286,0.358912,0.727625
0.802857,0.193930,0.745780
0.414286,0.994033,0.501867
0.869048,0.198083,0.844550
0.217143,0.457400,0.526300
0.412245,0.308850,0.980471
0.474286,0.508470,0.563640
0.457143,0.289817,0.953467
0.628572,0.248730,0.689740
0.207143,0.918683,0.913283
0.267857,0.580975,0.908675
0.514286,0.164310,0.877940
0.802041,0.727479,0.701486
0.522857,0.290920,0.608740
0.396429,0.191138,0.924500
0.428571,0.050225,0.953250
0.650000,0.596319,0.869950
0.366667,0.352908,0.525667
0.128571,0.473450,0.844367
0.266667,0.640050,0.854500
0.080952,0.784133,0.707033
0.800000,0.475690,0.929400
