alpha,phi,h
0.157143,0.398070,0.838720
0.071429,0.730667,0.832267
0.342857,0.586000,0.677750
0.203572,0.170663,0.658075
0.361905,0.787817,0.811200
0.173809,0.472150,0.788550
0.347619,0.860425,0.524517
0.503572,0.298875,0.908350
0.142857,0.174200,0.577200
0.089286,0.442113,0.785900
0.328571,0.672292,0.684600
0.357143,0.896780,0.817460
0.121429,0.440475,0.846333
0.357143,0.370663,0.940550
0.097959,0.610964,0.849200
0.214286,0.240033,0.871400
0.383673,0.669036,0.703943
0.392857,0.587450,0.861650
0.406349,0.201994,0.864856
0.310715,0.653363,0.593050
0.078571,0.527062,0.836175
0.460000,0.526290,0.777200
0.182857,0.060560,0.791160
0.471429,0.496100,0.682500
0.282143,0.639375,0.807175
0.209524,0.853433,0.777267
0.500000,0.068950,0.930880
0.237143,0.661480,0.779420
0.057143,0.871450,0.611880
0.184127,0.298311,0.822233
0.059184,0.262007,0.905914
0.178572,0.811625,0.946033
0.207143,0.750975,0.486125
0.203571,0.717025,0.538025
0.042857,0.095821,0.942457
0.571429,0.148342,0.706467
0.145238,0.914200,0.706533
0.247619,0.325342,0.763950
0.302381,0.578542,0.651550
0.147619,0.870000,0.935067
0.267857,0.802125,0.780475
0.310714,0.165475,0.872850
0.202041,0.496243,0.914429
0.352381,0.959383,0.137933
0.042857,0.450930,0.894540
0.437143,0.453260,0.844360
0.240000,0.077880,0.895880
0.300000,0.854230,0.918720
0.434286,0.053710,0.896880
0.157143,0.312520,0.869680
0.085714,0.509750,0.879950
0.357143,0.577940,0.625500
0.208163,0.471764,0.843314
0.248980,0.303143,0.637714
0.071429,0.532050,0.911800
0.185715,0.599975,0.904600
0.150000,0.288950,0.915450
0.091429,0.383460,0.915700
0.325715,0.342170,0.648000
0.028571,0.379525,0.738200
0.185714,0.914800,0.887100
0.352381,0.672742,0.634283
0.321429,0.967875,0.442950
0.450000,0.533994,0.814200
0.402857,0.561440,0.802140
0.159184,0.275379,0.837871
0.071428,0.499650,0.709550
0.257143,0.243770,0.643240
0.442857,0.546350,0.911975
0.075510,0.468564,0.645271
0.435715,0.341825,0.635250
0.279592,0.377921,0.939414
0.142857,0.783150,0.440700
0.185714,0.823240,0.907700
0.404762,0.232383,0.841700
0.263265,0.682200,0.867786
0.617857,0.256775,0.573100
0.165715,0.674270,0.910540
0.028571,0.509500,0.564800
0.128572,0.705133,0.747733
0.268572,0.667160,0.524640
0.437143,0.230870,0.770760
0.392857,0.118350,0.898900
0.235714,0.111692,0.852400
0.264286,0.273812,0.855350
0.148571,0.871140,0.916700
0.628572,0.248730,0.689740
0.207143,0.918683,0.913283
0.335714,0.652100,0.672225
0.276786,0.698263,0.539688
0.014286,0.528650,0.897800
0.522857,0.290920,0.608740
0.053572,0.387650,0.909000
0.082143,0.271950,0.879625
0.077143,0.410820,0.888840
0.316667,0.342708,0.614933
0.128571,0.473450,0.844367
0.222857,0.229450,0.656920
0.333333,0.648589,0.921411
0.189796,0.848514,0.925057
